ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,  -443.728E-03,   400.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.224E-03,      -2.42228,      -2.37993,  -878.566E-03,  -255.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,  -717.206E-03,   736.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.921E-03,      -2.35089,      -2.34477,  -943.049E-03,  -92.8850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,  -858.239E-03,   768.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.130E-03,      -2.32550,      -2.31980,  -954.831E-03,  -88.3982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,  -906.438E-03,   952.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.692E-03,      -2.33200,      -2.32936,  -959.331E-03,  -60.1870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,      -1.17063,       1.07305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.513E-03,      -2.31079,      -2.30890,  -971.408E-03,  -50.3722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,      -1.30439,       1.27486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.176E-03,      -2.30831,      -2.30729,  -976.195E-03,  -36.8490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,      -1.54622,       1.54554,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.958E-03,      -2.30218,      -2.30169,  -982.446E-03,  -25.3665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,      -1.55607,       1.34620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.536E-03,      -2.29762,      -2.29681,  -983.351E-03,  -32.7267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,      -1.55591,       1.24697,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.689E-03,      -2.29525,      -2.29421,  -983.730E-03,  -36.9604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,      -1.44408,       1.18517,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.952E-03,      -2.29756,      -2.29630,  -981.220E-03,  -40.8466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,      -1.26758,       1.06797,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.452E-03,      -2.30351,      -2.30162,  -975.344E-03,  -50.1273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,      -1.07045,   980.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.361E-03,      -2.31584,      -2.31331,  -966.892E-03,  -58.4248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -905.684E-03,   674.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.211E-03,      -2.30307,      -2.29526,  -963.020E-03,  -102.295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,  -784.832E-03,   560.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.813E-03,      -2.30148,      -2.28782,  -956.467E-03,  -135.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,  -628.909E-03,   375.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.757E-03,      -2.26606,      -2.22666,  -960.155E-03,  -226.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,  -209.592E-03,  -63.9126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.170E-03,  -912.147E-03,  -127.323E-03,  -895.993E-03,   112.596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,  -80.5696E-03,   189.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.861E-03,      -4.77282,      -3.89854,      -1.09014,      -1.79435
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,  -43.4205E-03,   204.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.549E-03,      -5.58479,      -5.20132,  -692.018E-03,      -1.36975
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,  -5.74670E-03,   246.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05925,      -4.30189,      -4.28635,      -1.07479,  -223.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,  -5.44503E-03,   215.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.207E-03,      -5.77658,      -5.76980,  -439.986E-03,  -190.205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,   85.6854E-03,   195.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.601E-03,      -4.04851,      -3.51261,      -1.00950,       1.27617
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,   78.5598E-03,   233.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.273E-03,      -3.73609,      -3.64516,  -804.208E-03,   516.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,   95.9503E-03,   182.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -354.607E-03,      -3.60675,      -2.85628,      -1.10507,       1.37019
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,   157.677E-03,   167.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -180.093E-03,      -2.47092,      -1.91818,  -732.832E-03,   980.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,   146.123E-03,   135.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -96.3361E-03,      -1.98777,      -1.09374,  -990.367E-03,   944.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,   195.292E-03,   41.1781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.9162E-03,  -709.311E-03,  -172.925E-03,  -616.301E-03,   223.358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,   203.111E-03,  -99.3888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -81.2396E-03,      -1.65475,  -230.695E-03,      -1.50530,  -461.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,   203.214E-03,  -119.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.009E-03,      -2.35265,  -685.600E-03,      -1.92106,  -848.223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,   185.423E-03,  -157.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -455.224E-03,      -4.18899,      -2.26863,      -2.37559,      -1.86612
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,   107.220E-03,  -198.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -174.762E-03,      -4.09432,      -3.77648,  -492.596E-03,      -1.06993
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,   19.2219E-03,  -548.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07923,      -2.32361,      -2.32287,      -1.07998,  -30.4094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,   123.648E-03,  -911.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05005,      -2.20093,      -2.19004,      -1.06094,   111.458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,   189.130E-03,      -1.03157,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00850,      -2.23347,      -2.21723,      -1.02475,   140.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,   170.566E-03,      -1.27579,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.421E-03,      -2.31148,      -2.29913,  -974.774E-03,   128.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,   147.502E-03,      -1.45842,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.104E-03,      -2.34047,      -2.33366,  -961.915E-03,   96.8987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,   43.5473E-03,      -1.54931,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.717E-03,      -2.33602,      -2.33117,  -967.571E-03,   81.5080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,   145.143E-03,      -1.54865,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.425E-03,      -2.35082,      -2.34559,  -958.650E-03,   85.2890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,   245.095E-03,      -1.54944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.595E-03,      -2.36686,      -2.36172,  -948.740E-03,   85.4208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,   230.834E-03,      -1.45259,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.070E-03,      -2.35586,      -2.34845,  -951.477E-03,   101.990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,   448.641E-03,      -1.54222,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.090E-03,      -2.41128,      -2.40718,  -925.187E-03,   78.0309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,   391.071E-03,      -1.38174,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.119E-03,      -2.38215,      -2.37190,  -927.376E-03,   122.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,   392.970E-03,      -1.25249,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.538E-03,      -2.35691,      -2.33897,  -931.478E-03,   159.914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,   426.900E-03,      -1.10506,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.605E-03,      -2.29867,      -2.26719,  -948.079E-03,   206.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,   348.213E-03,  -969.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.967E-03,      -2.20759,      -2.17822,      -1.01234,   187.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,   408.957E-03,  -678.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09397,      -1.99664,      -1.99097,      -1.09965,   71.3368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,   464.302E-03,   552.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.091E-03,      -2.51617,      -2.51411,  -811.143E-03,   59.1544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,   439.723E-03,   713.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.071E-03,      -2.50874,      -2.50869,  -871.122E-03,   9.11111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,   329.922E-03,   877.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.504E-03,      -2.47054,      -2.47008,  -933.965E-03,  -26.6154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,   421.634E-03,   978.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.498E-03,      -2.44921,      -2.44920,  -942.510E-03,  -4.25809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,   478.038E-03,       1.03000,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.941E-03,      -2.44035,      -2.44031,  -947.978E-03,   7.40686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,   387.849E-03,       1.44359,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.537E-03,      -2.37470,      -2.37468,  -989.554E-03,   4.90498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,   456.618E-03,       1.55179,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.087E-03,      -2.36377,      -2.36371,  -994.153E-03,   9.43998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,   357.875E-03,       1.54569,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.594E-03,      -2.36349,      -2.36347,  -993.611E-03,   4.76180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,   256.260E-03,       1.54717,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.186E-03,      -2.36195,      -2.36194,  -994.190E-03,   2.31560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,   323.395E-03,       1.40820,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.143E-03,      -2.37642,      -2.37642,  -989.144E-03,   1.02695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,   213.327E-03,       1.30288,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.625E-03,      -2.38553,      -2.38549,  -987.668E-03,  -7.81667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,   230.560E-03,       1.11954,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.462E-03,      -2.41102,      -2.41080,  -978.683E-03,  -17.7967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,   229.647E-03,   949.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.463E-03,      -2.44333,      -2.44255,  -966.241E-03,  -33.9088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,   319.012E-03,   788.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.785E-03,      -2.49441,      -2.49376,  -914.443E-03,  -32.2380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,   381.708E-03,   682.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.458E-03,      -2.52466,      -2.52459,  -864.528E-03,  -10.8060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,   277.201E-03,   403.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.519E-03,      -2.64068,      -2.63829,  -705.907E-03,   67.9730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,   169.831E-03,   101.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -58.6083E-03,      -1.32093,  -559.436E-03,  -820.107E-03,   617.559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,   312.314E-03,  -453.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06305,      -2.17545,      -2.14995,      -1.08855,  -166.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,   231.302E-03,  -708.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09784,      -2.13132,      -2.12705,      -1.10211,   66.2542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,   274.986E-03,  -796.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06689,      -2.13570,      -2.12297,      -1.07962,   115.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,   314.953E-03,      -1.02980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.139E-03,      -2.23312,      -2.20826,      -1.00699,   174.559E-03
