ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,      -1.33768,   21.2932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.086E-03,      -1.05874,  -659.105E-03,      -1.05872,   2.79639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,  -828.738E-03,       1.32653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.965E-03,      -1.03675,  -641.605E-03,      -1.03411,  -32.3006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,      -1.46488,   479.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.207E-03,      -1.05383,  -645.209E-03,      -1.05383,  -847.929E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,      -1.47820,   769.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.899E-03,      -1.04947,  -640.010E-03,      -1.04936,  -6.72913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,  -749.979E-03,       1.40331,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.717E-03,      -1.03346,  -643.327E-03,      -1.03085,  -31.9127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,      -1.35136,   777.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.894E-03,      -1.05482,  -637.114E-03,      -1.05460,  -9.57911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,      -1.29059,  -932.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.854E-03,      -1.04502,  -633.188E-03,      -1.04468,   11.7275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,      -1.20607,  -941.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.370E-03,      -1.04683,  -630.979E-03,      -1.04622,   15.9108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,   900.162E-03,      -1.28110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.940E-03,  -969.280E-03,  -659.187E-03,  -968.034E-03,  -19.6584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,      -1.07310,       1.27867,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.036E-03,      -1.04189,  -637.736E-03,      -1.04019,  -26.2095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,      -1.08111,       1.15444,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.380E-03,      -1.04609,  -636.065E-03,      -1.04440,  -26.2871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,      -1.17099,      -1.08370,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.543E-03,      -1.03874,  -630.710E-03,      -1.03758,   21.8172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,  -240.268E-03,      -1.31568,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.123E-03,  -950.259E-03,  -671.763E-03,  -942.619E-03,   46.1286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,  -172.199E-03,      -1.32138,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.417E-03,  -940.181E-03,  -676.476E-03,  -934.121E-03,   39.9751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -327.532E-03,      -1.37669,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.196E-03,  -963.467E-03,  -665.425E-03,  -956.238E-03,   46.4161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,  -157.185E-03,      -1.47463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.715E-03,  -948.562E-03,  -673.430E-03,  -944.847E-03,   31.9682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,      -1.18275,       1.05621,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.830E-03,      -1.04950,  -634.935E-03,      -1.04840,  -21.4101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,      -1.07485,      -1.08345,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.046E-03,      -1.04046,  -628.808E-03,      -1.03870,   26.9354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,      -1.29876,       1.09253,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.615E-03,      -1.04658,  -636.368E-03,      -1.04582,  -17.5824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,      -1.30853,       1.28019,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.203E-03,      -1.04044,  -638.056E-03,      -1.03959,  -18.5268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,      -1.36514,       1.12126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.511E-03,      -1.04489,  -637.093E-03,      -1.04431,  -15.4068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,  -586.589E-03,      -1.31818,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.242E-03,  -996.791E-03,  -647.047E-03,  -988.986E-03,   52.2468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,  -695.285E-03,      -1.14208,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.614E-03,      -1.01806,  -634.811E-03,      -1.00986,   56.0478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,  -654.990E-03,      -1.27940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.007E-03,      -1.00548,  -642.251E-03,  -998.235E-03,   51.2938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,  -3.60065E-03,  -271.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.1250E-03,  -599.565E-03,  -597.092E-03,  -81.5977E-03,   35.7880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,  -29.7997E-03,  -212.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -16.7467E-03,  -349.198E-03,  -348.296E-03,  -17.6491E-03,   17.2969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,  -79.2214E-03,  -206.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -8.88373E-03,  -406.917E-03,  -397.427E-03,  -18.3740E-03,   60.7237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,  -81.2993E-03,  -229.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -27.0447E-03,  -537.918E-03,  -511.826E-03,  -53.1372E-03,   112.468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,  -165.552E-03,  -200.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -38.5965E-03,  -809.279E-03,  -703.076E-03,  -144.800E-03,   265.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -169.323E-03,  -232.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.3072E-03,  -988.354E-03,  -755.957E-03,  -299.705E-03,   400.051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   70.5130E-03,  -242.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -33.5014E-03,  -500.203E-03,  -484.776E-03,  -48.9283E-03,  -83.4372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   85.9881E-03,  -235.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -31.4566E-03,  -495.119E-03,  -478.009E-03,  -48.5669E-03,  -87.4107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,   115.476E-03,  -204.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -6.28498E-03,  -419.074E-03,  -400.994E-03,  -24.3645E-03,  -84.4758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,   102.191E-03,  -235.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -37.3657E-03,  -552.837E-03,  -519.802E-03,  -70.4004E-03,  -126.242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,   128.760E-03,  -221.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -21.8964E-03,  -583.101E-03,  -522.885E-03,  -82.1124E-03,  -173.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   131.143E-03,  -200.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -11.3807E-03,  -467.780E-03,  -441.145E-03,  -38.0155E-03,  -106.989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,   155.576E-03,  -216.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -24.3955E-03,  -691.807E-03,  -591.897E-03,  -124.305E-03,  -238.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,   200.033E-03,  -216.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.2133E-03,      -1.09243,  -740.698E-03,  -430.949E-03,  -482.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,   238.592E-03,  -179.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.622E-03,      -1.64502,      -1.01317,  -815.478E-03,  -723.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,   235.791E-03,  -222.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.716E-03,      -1.34917,  -652.040E-03,  -867.848E-03,  -579.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,   258.144E-03,  -212.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -252.763E-03,      -1.55230,  -571.371E-03,      -1.23369,  -559.046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,  -277.579E-03,  -206.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.440E-03,      -1.68196,  -676.464E-03,      -1.43794,   495.344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,  -315.854E-03,  -215.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.557E-03,      -1.57632,  -610.863E-03,      -1.48402,   298.525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,  -190.056E-03,  -236.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.116E-03,      -1.17207,  -789.890E-03,  -482.295E-03,   513.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,  -328.652E-03,  -71.4940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.669E-03,      -2.12782,  -447.328E-03,      -2.10316,   203.569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,  -319.578E-03,  -90.3995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.216E-03,      -2.22648,  -451.089E-03,      -2.17161,   312.122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,   22.2661E-03,   241.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -122.716E-03,  -795.014E-03,  -781.833E-03,  -135.897E-03,   93.2094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,  -76.2919E-03,   207.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -59.7470E-03,  -782.787E-03,  -713.608E-03,  -128.926E-03,  -212.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,  -165.478E-03,   165.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -43.1942E-03,      -1.14205,  -736.770E-03,  -448.472E-03,  -530.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,  -198.980E-03,   179.333E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -135.557E-03,      -1.25961,  -657.278E-03,  -737.891E-03,  -560.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,  -170.801E-03,   205.330E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -133.608E-03,      -1.10311,  -680.813E-03,  -555.909E-03,  -480.714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,  -183.035E-03,   154.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.8286E-03,      -1.24472,  -737.622E-03,  -570.925E-03,  -584.533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,   42.7130E-03,   207.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -28.9531E-03,  -750.691E-03,  -727.910E-03,  -51.7337E-03,   126.185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,   63.6641E-03,   221.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.8168E-03,  -848.511E-03,  -781.313E-03,  -139.015E-03,   218.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,   144.180E-03,   206.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -111.048E-03,      -1.17897,  -811.080E-03,  -478.935E-03,   507.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,   213.154E-03,   213.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -235.123E-03,      -1.34930,  -653.042E-03,  -931.378E-03,   539.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   186.919E-03,   165.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -148.159E-03,      -1.44740,  -829.750E-03,  -765.811E-03,   648.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,  -204.180E-03,   142.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -129.146E-03,      -1.38438,  -714.391E-03,  -799.130E-03,  -626.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -264.815E-03,   162.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -269.526E-03,      -1.42497,  -519.287E-03,      -1.17520,  -475.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,  -298.380E-03,   107.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.933E-03,      -1.61587,  -467.676E-03,      -1.45912,  -424.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,  -294.485E-03,   52.1323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.233E-03,      -1.94348,  -395.997E-03,      -1.77372,  -512.550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -305.441E-03,   36.7077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.229E-03,      -2.01055,  -370.050E-03,      -1.92973,  -364.124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,   239.677E-03,   207.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.619E-03,      -1.41817,  -626.591E-03,      -1.05520,   536.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,   265.003E-03,   131.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -239.676E-03,      -1.76714,  -578.872E-03,      -1.42794,   634.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,   249.970E-03,   151.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.405E-03,      -1.65297,  -628.768E-03,      -1.23760,   652.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,   267.541E-03,   66.9883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -191.268E-03,      -2.21640,  -551.512E-03,      -1.85615,   774.445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,   285.808E-03,   117.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -316.820E-03,      -1.75429,  -542.153E-03,      -1.52896,   522.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,   320.208E-03,   112.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.083E-03,      -1.66492,  -544.007E-03,      -1.51800,   405.820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,   326.193E-03,   40.9903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.572E-03,      -1.89386,  -510.014E-03,      -1.79241,   374.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,   311.894E-03,   79.5557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.735E-03,      -1.81942,  -555.013E-03,      -1.65915,   450.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,   276.578E-03,   22.7828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -114.615E-03,      -2.42255,  -302.696E-03,      -2.23447,   631.429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,   293.637E-03,  -38.1391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -177.427E-03,      -2.43182,  -188.368E-03,      -2.42088,   156.668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,   340.425E-03,  -60.6202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.231E-03,      -1.91774,  -477.363E-03,      -1.91761,  -13.7962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,   345.512E-03,  -35.0785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -466.180E-03,      -1.91928,  -469.533E-03,      -1.91592,   69.7208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,   340.599E-03,  -86.3799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.697E-03,      -1.90484,  -544.860E-03,      -1.89568,  -111.630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,   274.368E-03,  -140.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -283.901E-03,      -2.41512,  -713.200E-03,      -1.98582,  -854.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,   330.031E-03,  -172.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.934E-03,      -1.53278,  -596.695E-03,      -1.50502,  -161.204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,   331.634E-03,  -147.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.294E-03,      -1.64474,  -642.205E-03,      -1.60583,  -197.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,   360.693E-03,      -1.56655,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.414E-03,  -944.989E-03,  -674.454E-03,  -944.949E-03,  -3.28246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,  -847.549E-03,       1.56140,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.503E-03,      -1.03297,  -641.617E-03,      -1.03085,  -28.7649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,       1.21957,   484.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.272E-03,  -913.603E-03,  -821.012E-03,  -390.863E-03,  -220.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   345.379E-03,       1.55872,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.844E-03,      -1.08017,  -582.976E-03,      -1.06604,  -83.8241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,   240.779E-03,       1.48481,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.150E-03,      -1.08340,  -594.362E-03,      -1.07919,  -45.3890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,  -45.4613E-03,   254.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.015E-03,  -804.320E-03,  -781.151E-03,  -193.184E-03,  -118.993E-03
