ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1964,             1,      -1.42893,      -1.35660,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.256E-03,      -2.03327,      -2.00521,      -1.02331,   168.334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1965,             1,      -1.14994,      -1.45429,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.134E-03,      -2.11646,      -2.07613,  -971.466E-03,   214.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1966,             1,       1.44923,      -1.44380,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.073E-03,      -2.06684,      -2.03789,      -1.00502,  -175.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1967,             1,       1.47846,      -1.15009,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03838,      -1.95407,      -1.92760,      -1.06486,  -153.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1968,             1,       1.41935,       1.36522,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.176E-03,      -2.17338,      -2.17233,  -969.224E-03,   35.5320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1969,             1,       1.16124,       1.49041,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.118E-03,      -2.18436,      -2.18407,  -973.406E-03,   18.6672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1970,             1,      -1.15719,   132.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.316E-03,      -2.03763,      -2.01170,      -1.00625,  -163.546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1971,             1,      -1.08963,   149.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.778E-03,      -2.04517,      -2.01583,      -1.00212,  -174.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1972,             1,  -878.464E-03,       1.14132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.157E-03,      -2.22757,      -2.22688,  -959.851E-03,  -29.6693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1973,             1,       1.04003,   352.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.725E-03,      -2.13790,      -2.11278,  -965.853E-03,   171.614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1974,             1,   951.692E-03,   264.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.842E-03,      -2.11557,      -2.08379,  -976.620E-03,   190.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1975,             1,  -966.994E-03,       1.03273,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.397E-03,      -2.22553,      -2.22363,  -950.294E-03,  -49.1827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1976,             1,   802.129E-03,  -559.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.107E-03,      -1.66706,      -1.53486,      -1.09931,   273.970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1977,             1,   851.467E-03,  -433.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.285E-03,      -1.82483,      -1.74270,      -1.02441,   256.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1978,             1,   759.278E-03,  -468.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.339E-03,      -1.82480,      -1.70118,      -1.00396,   318.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1979,             1,   968.914E-03,  -367.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.244E-03,      -1.85552,      -1.80555,      -1.03521,   202.459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1980,             1,   934.140E-03,  -184.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.995E-03,      -1.94998,      -1.91540,      -1.00158,   181.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1981,             1,   663.243E-03,  -678.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.814E-03,      -1.44713,      -1.11371,      -1.20324,   285.165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1982,             1,  -747.388E-03,  -437.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.309E-03,      -1.85124,      -1.77022,  -996.334E-03,  -263.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1983,             1,  -936.276E-03,   903.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.715E-03,      -2.23712,      -2.23377,  -941.072E-03,  -65.9579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1984,             1,      -1.00515,  -15.9037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.426E-03,      -1.98003,      -1.94787,      -1.02159,  -175.576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1985,             1,  -577.024E-03,  -733.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.708E-03,      -1.35464,  -910.432E-03,      -1.28991,  -169.560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1986,             1,   748.317E-03,  -704.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05389,      -1.38507,      -1.21379,      -1.22517,   165.496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1987,             1,       1.12733,   234.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.696E-03,      -2.08679,      -2.06094,  -984.545E-03,   168.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1988,             1,      -1.06458,   975.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.950E-03,      -2.21287,      -2.20987,  -948.950E-03,  -61.5758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1989,             1,      -1.03500,   913.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.952E-03,      -2.21919,      -2.21518,  -943.960E-03,  -71.4874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1990,             1,   409.344E-03,   971.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.369E-03,      -2.29763,      -2.29763,  -995.369E-03,   454.935E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1991,             1,   225.945E-03,   880.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02935,      -2.33736,      -2.33731,      -1.02941,  -8.19949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1992,             1,      -1.11107,  -33.4061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.911E-03,      -1.97866,      -1.95085,      -1.02473,  -162.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1993,             1,      -1.22205,   602.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.291E-03,      -2.16170,      -2.14949,  -957.495E-03,  -121.227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1994,             1,      -1.25823,   820.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.959E-03,      -2.18112,      -2.17459,  -953.485E-03,  -89.5135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1995,             1,   987.399E-03,   403.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.060E-03,      -2.16421,      -2.13990,  -955.364E-03,   171.406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1996,             1,  -497.501E-03,       1.31960,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00022,      -2.22559,      -2.22558,      -1.00024,   4.66209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1997,             1,       1.05961,  -433.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04296,      -1.79653,      -1.75908,      -1.08041,   163.763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1998,             1,  -83.0461E-03,       1.00937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04725,      -2.28935,      -2.28932,      -1.04727,   5.53431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          1999,             1,   46.6402E-03,   935.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05450,      -2.31393,      -2.31393,      -1.05450,  -2.09510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2000,             1,  -224.429E-03,       1.00579,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02967,      -2.29272,      -2.29264,      -1.02975,   9.91354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2001,             1,   769.282E-03,   457.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.702E-03,      -2.24420,      -2.21746,  -928.442E-03,   187.571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2002,             1,   681.730E-03,   627.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.098E-03,      -2.30790,      -2.29805,  -916.950E-03,   117.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2003,             1,   567.268E-03,   942.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.497E-03,      -2.28979,      -2.28948,  -966.803E-03,   20.1404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2004,             1,   725.452E-03,   858.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.934E-03,      -2.27887,      -2.27655,  -941.254E-03,   55.7063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2005,             1,   610.302E-03,   761.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.186E-03,      -2.31939,      -2.31649,  -934.079E-03,   63.3021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2006,             1,   217.164E-03,   788.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02772,      -2.37497,      -2.37494,      -1.02775,  -6.21339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2007,             1,   250.233E-03,   969.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02607,      -2.30106,      -2.30101,      -1.02612,  -7.75292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2008,             1,   194.438E-03,   942.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03620,      -2.31018,      -2.31014,      -1.03624,  -7.00562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2009,             1,  -840.473E-03,  -297.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.297E-03,      -1.89880,      -1.86024,  -999.852E-03,  -186.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2010,             1,  -801.290E-03,       1.29064,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.875E-03,      -2.21852,      -2.21840,  -973.996E-03,  -12.2861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2011,             1,  -389.958E-03,       1.10467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00472,      -2.26694,      -2.26691,      -1.00475,   6.00698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2012,             1,       1.22079,   71.4594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.621E-03,      -2.03051,      -2.00499,      -1.00714,   161.595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2013,             1,  -585.802E-03,       1.15639,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.980E-03,      -2.24772,      -2.24770,  -982.996E-03,  -4.35869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2014,             1,  -35.2961E-03,   966.362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05145,      -2.30063,      -2.30062,      -1.05145,   2.71583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2015,             1,      -1.17656,   199.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.826E-03,      -2.06000,      -2.03536,  -998.465E-03,  -161.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2016,             1,   720.139E-03,  -779.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06634,      -1.30019,      -1.06647,      -1.30006,   5.47482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2017,             1,       1.43100,  -834.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10908,      -1.82704,      -1.82094,      -1.11518,  -65.8888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2018,             1,       1.54841,  -747.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10570,      -1.85285,      -1.85159,      -1.10697,  -30.6855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2019,             1,  -943.162E-03,       1.07896,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.580E-03,      -2.22517,      -2.22382,  -953.930E-03,  -41.4302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2020,             1,  -104.154E-03,      -1.30375,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.429E-03,      -3.66025,      -3.63099,  -805.690E-03,   289.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2021,             1,   550.996E-03,      -1.55803,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.935E-03,      -2.48161,      -2.46192,  -868.632E-03,  -178.245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2022,             1,   465.840E-03,      -1.46377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.034E-03,      -2.58952,      -2.56047,  -852.086E-03,  -224.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2023,             1,   144.547E-03,      -1.45696,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04767,      -2.93653,      -2.93468,      -1.04952,  -59.1328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2024,             1,       1.55243,   443.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.005E-03,      -2.10470,      -2.09300,  -987.702E-03,   114.308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2025,             1,      -1.55341,       1.04020,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.022E-03,      -2.16050,      -2.15701,  -967.511E-03,  -64.5174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2026,             1,      -1.43520,       1.10272,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.964E-03,      -2.17188,      -2.16915,  -963.694E-03,  -57.4330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2027,             1,       1.55521,      -1.05450,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06355,      -1.92559,      -1.90874,      -1.08040,  -119.342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2028,             1,       1.43954,       1.46130,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.498E-03,      -2.16933,      -2.16857,  -972.259E-03,   30.1890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2029,             1,      -1.44164,      -1.45416,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.420E-03,      -2.06711,      -2.04116,      -1.00637,   165.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2030,             1,       1.05640,       1.56029,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.435E-03,      -2.18428,      -2.18418,  -978.544E-03,   11.4738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2031,             1,      -1.45476,       1.44334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.214E-03,      -2.16842,      -2.16754,  -971.094E-03,  -32.4669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2032,             1,      -1.42751,  -864.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09826,      -1.85460,      -1.84740,      -1.10546,   73.4247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2033,             1,  -812.956E-03,      -1.46846,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.462E-03,      -2.24780,      -2.19264,  -895.627E-03,   273.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2034,             1,       1.46281,   846.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.808E-03,      -2.16187,      -2.15617,  -963.510E-03,   82.6654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2035,             1,   728.626E-03,      -1.46405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.801E-03,      -2.35199,      -2.29580,  -850.989E-03,  -290.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2036,             1,  -541.071E-03,       1.47864,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00168,      -2.20524,      -2.20522,      -1.00171,   5.32820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2037,             1,      -1.05252,      -1.42873,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.420E-03,      -2.12854,      -2.07490,  -960.061E-03,   250.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2038,             1,   564.224E-03,   825.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.649E-03,      -2.31776,      -2.31665,  -949.762E-03,   39.0095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2039,             1,   543.034E-03,       1.43625,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00134,      -2.21004,      -2.21003,      -1.00136,  -4.70551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2040,             1,       1.04935,  -293.362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00063,      -1.89166,      -1.85429,      -1.03799,   178.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2041,             1,   776.013E-03,  -631.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01381,      -1.53009,      -1.38069,      -1.16321,   234.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2042,             1,      -1.26446,   713.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.020E-03,      -2.17030,      -2.16142,  -955.910E-03,  -103.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2043,             1,   576.469E-03,  -645.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.304E-03,      -1.59562,      -1.08021,      -1.13171,   488.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2044,             1,   632.153E-03,  -751.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.338E-03,      -1.31482,  -875.135E-03,      -1.25603,   160.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2045,             1,  -754.916E-03,  -871.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09833,      -1.47144,      -1.33867,      -1.23111,   178.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2046,             1,      -1.15905,      -1.37462,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.086E-03,      -2.07844,      -2.02891,  -990.609E-03,   232.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2047,             1,       1.25059,      -1.32923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.569E-03,      -2.04119,      -1.99406,      -1.01170,  -220.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2048,             1,       1.08161,      -1.27087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.976E-03,      -2.03811,      -1.96227,      -1.00681,  -279.655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2049,             1,   962.129E-03,      -1.42495,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.973E-03,      -2.18270,      -2.11735,  -930.317E-03,  -286.071E-03
