ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            79,             1,  -784.620E-03,   192.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08437,      -1.59206,      -1.57404,      -1.10238,  -93.9231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            80,             1,  -42.1608E-03,  -718.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.928E-03,      -1.84311,      -1.84063,  -915.402E-03,   47.9044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            81,             1,   256.266E-03,  -732.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.018E-03,      -1.77872,      -1.77861,  -968.126E-03,  -9.34421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            82,             1,   514.875E-03,  -592.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04949,      -1.66967,      -1.66942,      -1.04974,  -12.3210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            83,             1,  -558.638E-03,   764.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.681E-03,      -1.79147,      -1.78390,  -969.249E-03,  -78.8809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            84,             1,  -385.802E-03,   783.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.972E-03,      -1.81989,      -1.81545,  -961.412E-03,  -61.7393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            85,             1,  -261.673E-03,  -122.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.498E-03,      -2.29196,  -608.925E-03,      -1.96254,   744.606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,  -269.885E-03,  -61.8214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.365E-03,      -1.64900,  -168.304E-03,      -1.63706,   132.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,  -293.985E-03,  -17.4007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.415E-03,      -1.61012,  -320.589E-03,      -1.59395,  -144.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,  -249.361E-03,   70.3403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -241.821E-03,      -1.83644,  -684.981E-03,      -1.39328,  -714.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,  -203.200E-03,   127.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.658E-03,      -2.24521,      -1.23010,      -1.14677,      -1.05595
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,  -253.074E-03,   175.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -472.195E-03,      -2.07508,      -1.55087,  -996.404E-03,  -751.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,  -120.809E-03,   182.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -158.463E-03,      -3.08495,      -2.49466,  -748.756E-03,      -1.17433
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,  -9.06002E-03,   213.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -107.575E-03,      -3.52229,      -3.51434,  -115.520E-03,  -164.510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,  -23.4315E-03,   210.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.814E-03,      -3.56240,      -3.53313,  -181.082E-03,  -314.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,   119.319E-03,   192.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -165.611E-03,      -2.82374,      -2.39522,  -594.140E-03,   977.471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,   285.236E-03,   534.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.744E-03,      -1.89520,      -1.89334,  -887.609E-03,   43.3492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,   216.565E-03,   841.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.212E-03,      -1.84158,      -1.84117,  -946.615E-03,  -19.0004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,   197.296E-03,   941.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.383E-03,      -1.82832,      -1.82783,  -955.866E-03,  -20.5320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,   152.238E-03,       1.10590,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.243E-03,      -1.81186,      -1.81140,  -966.705E-03,  -19.7617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,   248.103E-03,       1.54929,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.202E-03,      -1.78682,      -1.78676,  -979.255E-03,  -6.53205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,   147.632E-03,       1.55087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.223E-03,      -1.78527,      -1.78517,  -980.327E-03,  -9.13975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,   45.4468E-03,       1.55174,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.372E-03,      -1.78349,      -1.78333,  -981.528E-03,  -11.2003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,   175.433E-03,       1.27902,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.344E-03,      -1.79934,      -1.79910,  -972.584E-03,  -14.0776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,   22.5254E-03,       1.23478,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.563E-03,      -1.79842,      -1.79795,  -975.032E-03,  -19.6521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,   95.4795E-03,       1.05801,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.502E-03,      -1.81430,      -1.81367,  -967.131E-03,  -23.0955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,  -28.9448E-03,   902.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.021E-03,      -1.82810,      -1.82678,  -966.335E-03,  -33.6502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,   45.3990E-03,   250.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.370E-03,      -2.87090,      -2.85496,  -540.305E-03,   192.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,   156.457E-03,   161.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.229E-03,      -2.52841,      -1.80356,  -851.075E-03,       1.10264
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,       1.09370,  -579.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.952E-03,      -1.74700,      -1.55924,      -1.04771,   362.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,       1.19807,  -817.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.972E-03,      -2.03865,      -2.02538,  -884.244E-03,   123.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,       1.35897,  -846.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.878E-03,      -2.06055,      -2.05950,  -917.931E-03,   34.6956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,       1.55110,      -1.03167,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.743E-03,      -1.96827,      -1.96743,  -973.582E-03,  -28.8865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,       1.54853,  -923.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.347E-03,      -1.99206,      -1.99155,  -976.862E-03,  -22.8765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,       1.54885,  -816.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.440E-03,      -2.20100,      -2.20093,  -929.513E-03,  -9.63714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,       1.44813,  -815.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.064E-03,      -2.09682,      -2.09583,  -937.057E-03,   33.9456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,       1.34433,  -683.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.175E-03,      -2.28453,      -2.24366,  -764.040E-03,   249.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,       1.18035,  -563.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.864E-03,      -1.82568,      -1.55426,      -1.01828,   468.128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,       1.11598,  -394.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.989E-03,      -1.56247,  -951.563E-03,      -1.34790,   362.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,   937.922E-03,  -278.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13702,      -1.34158,      -1.18145,      -1.29715,  -84.3473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,   814.813E-03,  -20.8595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07419,      -1.50844,      -1.39214,      -1.19049,  -192.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,   583.055E-03,   12.9876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18299,      -1.37581,      -1.28524,      -1.27356,  -96.2294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,   314.130E-03,   189.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.339E-03,      -1.77094,      -1.44808,      -1.01621,   493.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,   299.709E-03,   19.8476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -377.383E-03,      -1.60297,  -444.326E-03,      -1.53603,   278.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,   263.590E-03,   4.99044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -124.464E-03,      -1.55625,  -189.134E-03,      -1.49158,   297.342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,   236.389E-03,  -164.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.887E-03,      -3.50345,      -2.13831,      -1.82703,      -1.51280
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,   169.751E-03,  -200.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -176.242E-03,      -2.76077,      -2.49469,  -442.324E-03,  -785.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,   447.053E-03,       1.54487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.559E-03,      -1.78944,      -1.78944,  -977.560E-03,  -982.692E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,   347.869E-03,       1.54789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.152E-03,      -1.78847,      -1.78845,  -978.174E-03,  -4.18659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,   343.324E-03,       1.44609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.130E-03,      -1.79311,      -1.79307,  -975.164E-03,  -5.21278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,   438.772E-03,       1.24297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.645E-03,      -1.80543,      -1.80541,  -965.661E-03,  -3.64911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,   715.911E-03,       1.04421,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.855E-03,      -1.81342,      -1.81321,  -957.060E-03,   13.2581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,   811.854E-03,   990.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.200E-03,      -1.81347,      -1.81306,  -958.606E-03,   18.6287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,   894.460E-03,   898.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.334E-03,      -1.81403,      -1.81341,  -959.960E-03,   23.1329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,       1.12130,   767.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.651E-03,      -1.81809,      -1.81746,  -972.281E-03,   23.0859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,       1.23763,   571.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.473E-03,      -1.83986,      -1.83962,  -980.715E-03,   14.4033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,       1.38227,   539.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.739E-03,      -1.88440,      -1.88373,  -984.414E-03,   24.6526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,       1.55480,   339.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.125E-03,      -2.04739,      -2.04666,  -956.861E-03,   28.3272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,       1.55578,   439.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.784E-03,      -1.90367,      -1.90252,  -991.939E-03,   32.4430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,       1.55629,   539.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.136E-03,      -1.89273,      -1.89203,  -989.830E-03,   25.0376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,       1.37641,   632.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.670E-03,      -1.83519,      -1.83472,  -993.142E-03,   19.9350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,       1.24298,   686.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.823E-03,      -1.82058,      -1.81994,  -986.467E-03,   23.1839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,       1.04424,   940.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.620E-03,      -1.81010,      -1.80922,  -972.496E-03,   27.0854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,   855.462E-03,       1.11289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.923E-03,      -1.80788,      -1.80748,  -966.321E-03,   18.2883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,   793.978E-03,       1.22094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.160E-03,      -1.80492,      -1.80466,  -968.416E-03,   14.6197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,   597.991E-03,       1.30336,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.052E-03,      -1.80249,      -1.80247,  -968.076E-03,   4.47017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,   547.219E-03,       1.53835,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.081E-03,      -1.79056,      -1.79055,  -977.086E-03,   1.95451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,   517.165E-03,       1.33126,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.090E-03,      -1.80104,      -1.80104,  -969.090E-03,   724.013E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,   428.930E-03,       1.33731,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.085E-03,      -1.79998,      -1.79996,  -970.098E-03,  -3.31227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,       1.55606,   638.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.906E-03,      -1.84059,      -1.83957,  -999.927E-03,   29.3042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,       1.37517,   724.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.261E-03,      -1.84001,      -1.83877,  -992.503E-03,   32.4368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,       1.25018,       1.02243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.549E-03,      -1.80794,      -1.80675,  -988.736E-03,   31.1807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,       1.07768,       1.19284,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.128E-03,      -1.80139,      -1.80066,  -979.851E-03,   24.3707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,   927.883E-03,       1.14467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.824E-03,      -1.80678,      -1.80625,  -970.358E-03,   21.1287E-03
