ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            84,             1,   568.517E-03,   616.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.927E-03,      -1.00853,  -526.603E-03,      -1.00386,   47.4737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            85,             1,  -674.887E-03,   148.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.142E-03,      -1.05988,  -515.581E-03,      -1.05944,  -15.4570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,  -673.941E-03,   601.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.719E-03,      -1.01704,  -523.483E-03,      -1.01428,  -36.9324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,   71.1318E-03,  -273.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.133E-03,  -842.740E-03,  -714.706E-03,  -342.168E-03,  -253.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,  -30.9422E-03,  -214.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -22.3300E-03,  -522.943E-03,  -513.900E-03,  -31.3726E-03,   66.6716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,  -65.3257E-03,  -203.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -15.1004E-03,  -608.068E-03,  -569.920E-03,  -53.2487E-03,   145.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,  -86.4987E-03,  -196.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -24.0475E-03,  -696.129E-03,  -631.814E-03,  -88.3624E-03,   197.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,  -192.061E-03,  -79.7512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -92.0299E-03,      -1.85112,  -102.295E-03,      -1.84086,   133.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,  -192.289E-03,  -61.3834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.0709E-03,      -1.82165,  -48.1167E-03,      -1.82060,   43.0657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,  -233.108E-03,   2.40623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -231.945E-03,      -1.56017,  -244.666E-03,      -1.54744,  -129.365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,  -190.347E-03,   21.3374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.3060E-03,      -1.72849,  -157.249E-03,      -1.67055,  -301.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,  -193.080E-03,   127.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -218.848E-03,      -1.37840,  -392.294E-03,      -1.20496,  -413.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,  -149.553E-03,   119.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -93.4047E-03,      -1.47883,  -439.069E-03,      -1.13316,  -599.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,  -137.289E-03,   135.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -81.1815E-03,      -1.41153,  -501.571E-03,  -991.144E-03,  -618.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -131.791E-03,   997.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -563.416E-03,  -951.836E-03,  -563.880E-03,  -951.372E-03,  -13.4125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,  -108.871E-03,       1.13606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.896E-03,  -961.212E-03,  -559.043E-03,  -961.065E-03,  -7.70436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,  -129.979E-03,       1.22219,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.937E-03,  -966.701E-03,  -556.074E-03,  -966.564E-03,  -7.49432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,  -137.823E-03,       1.42164,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.406E-03,  -975.627E-03,  -551.467E-03,  -975.566E-03,  -5.07901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,  -40.1783E-03,       1.54302,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.065E-03,  -978.633E-03,  -550.069E-03,  -978.629E-03,  -1.29896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,  -141.809E-03,       1.53819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.610E-03,  -979.179E-03,  -549.650E-03,  -979.139E-03,  -4.13702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,  -242.495E-03,       1.54107,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.501E-03,  -980.783E-03,  -548.613E-03,  -980.671E-03,  -6.94985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,  -226.346E-03,       1.42780,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.993E-03,  -977.707E-03,  -550.138E-03,  -977.562E-03,  -7.86669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,  -444.902E-03,       1.54047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.349E-03,  -985.287E-03,  -545.630E-03,  -985.006E-03,  -11.1152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,  -413.785E-03,       1.32569,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.992E-03,  -980.813E-03,  -547.531E-03,  -980.274E-03,  -15.2833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,  -552.625E-03,       1.23073,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.963E-03,  -985.863E-03,  -543.853E-03,  -984.973E-03,  -19.8386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,  -399.910E-03,       1.17365,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.053E-03,  -977.547E-03,  -548.927E-03,  -976.672E-03,  -19.3589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,  -347.995E-03,   938.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.282E-03,  -967.830E-03,  -553.486E-03,  -965.627E-03,  -30.2168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,  -379.553E-03,   505.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.917E-03,  -996.648E-03,  -533.586E-03,  -981.979E-03,  -82.4172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,  -482.932E-03,   223.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.756E-03,      -1.08927,  -488.840E-03,      -1.08418,  -55.2528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,  -400.990E-03,  -362.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.765E-03,      -1.06473,  -501.308E-03,      -1.05919,   55.8868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,  -385.651E-03,  -618.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.678E-03,  -983.530E-03,  -526.187E-03,  -979.020E-03,   45.4141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,  -337.630E-03,  -734.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.304E-03,  -954.078E-03,  -540.838E-03,  -952.544E-03,   25.1793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,  -325.912E-03,  -807.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.435E-03,  -948.934E-03,  -542.827E-03,  -948.542E-03,   12.6158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,  -511.320E-03,      -1.08219,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.613E-03,      -1.01166,  -512.632E-03,      -1.01164,   3.06039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,  -406.765E-03,      -1.39096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.424E-03,      -1.03963,  -510.621E-03,      -1.03944,   10.2131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,  -481.749E-03,      -1.55966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.988E-03,      -1.03592,  -528.834E-03,      -1.03508,   20.7109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,  -487.331E-03,      -1.47834,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.934E-03,      -1.03199,  -523.613E-03,      -1.03131,   18.5771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,  -385.486E-03,      -1.55824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.401E-03,      -1.04352,  -526.480E-03,      -1.04244,   23.6188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,  -289.204E-03,      -1.55527,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.125E-03,      -1.07446,  -516.253E-03,      -1.07333,   25.0981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,  -192.037E-03,      -1.55026,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.577E-03,      -1.10149,  -506.049E-03,      -1.10002,   29.6114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,  -90.6520E-03,      -1.54149,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.538E-03,      -1.23067,  -444.126E-03,      -1.22908,   35.3395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,   12.3411E-03,      -1.54081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -193.489E-03,      -1.61474,  -198.971E-03,      -1.60925,  -88.0933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,   56.8406E-03,      -1.35307,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -217.196E-03,      -1.17547,  -442.031E-03,  -950.637E-03,  -406.082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,   19.3256E-03,      -1.27170,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.161E-03,      -1.01893,  -481.411E-03,  -896.677E-03,  -256.342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,  -181.138E-03,      -1.25330,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.002E-03,      -1.03942,  -477.460E-03,      -1.03096,  -68.9418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,  -272.777E-03,  -932.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.416E-03,  -947.525E-03,  -544.155E-03,  -946.785E-03,  -17.2703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,  -487.385E-03,  -967.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.366E-03,  -998.269E-03,  -518.381E-03,  -998.253E-03,   2.73393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,  -75.6916E-03,   187.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.2177E-03,      -1.16252,  -818.787E-03,  -419.952E-03,  -505.219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,  -53.2011E-03,   199.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -70.2508E-03,      -1.08451,  -903.858E-03,  -250.906E-03,  -388.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,  -18.1781E-03,   211.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -123.089E-03,      -1.00102,  -981.124E-03,  -142.989E-03,  -130.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,  -5.84001E-03,   212.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -116.618E-03,  -989.484E-03,  -987.091E-03,  -119.011E-03,  -45.6415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,  -89.9325E-03,   224.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -253.126E-03,      -1.05851,  -738.330E-03,  -573.310E-03,  -394.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,   149.917E-03,   120.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -96.2747E-03,      -1.46303,  -436.836E-03,      -1.12247,   591.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,   382.747E-03,  -86.5406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.834E-03,      -1.19303,  -505.072E-03,      -1.19079,  -39.2409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,   720.821E-03,  -553.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.342E-03,      -1.02768,  -526.346E-03,      -1.02767,   1.30132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,   875.170E-03,  -695.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.220E-03,      -1.02871,  -525.254E-03,      -1.02868,   4.10800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,       1.05657,  -825.224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.922E-03,      -1.03055,  -526.931E-03,      -1.03054,   2.15072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,       1.16258,  -968.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.407E-03,      -1.02970,  -529.408E-03,      -1.02970,   527.374E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,       1.20860,      -1.05736,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.181E-03,      -1.02712,  -530.181E-03,      -1.02711,   214.708E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,       1.54628,      -1.34909,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.857E-03,      -1.01868,  -531.857E-03,      -1.01868,   594.279E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,       1.54652,      -1.24870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.427E-03,      -1.02088,  -532.427E-03,      -1.02088,   163.399E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,       1.54653,      -1.14879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.473E-03,      -1.01958,  -532.475E-03,      -1.01958,   1.06431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,       1.43842,      -1.04959,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.773E-03,      -1.02213,  -531.776E-03,      -1.02212,   1.22266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,       1.39579,  -884.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.209E-03,      -1.02390,  -531.219E-03,      -1.02389,   2.16311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,       1.25392,  -771.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.863E-03,      -1.02643,  -529.883E-03,      -1.02641,   3.21103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,       1.17818,  -604.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.243E-03,      -1.02807,  -529.299E-03,      -1.02801,   5.27264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,   916.268E-03,  -338.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.148E-03,      -1.03352,  -532.270E-03,      -1.03340,   7.80432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,   835.498E-03,  -275.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.013E-03,      -1.03673,  -534.101E-03,      -1.03664,   6.67234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,   685.969E-03,   25.2884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.662E-03,      -1.05900,  -527.741E-03,      -1.05892,   6.47564E-03
