ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2081,             1,  -266.854E-03,   397.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.963E-03,      -2.07440,      -2.02947,  -917.897E-03,  -227.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2082,             1,  -390.926E-03,   251.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.346E-03,      -1.89263,      -1.71667,      -1.01431,  -393.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2083,             1,  -415.332E-03,   192.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.865E-03,      -1.78394,      -1.55177,      -1.10204,  -397.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2084,             1,  -217.657E-03,  -268.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.966E-03,      -2.08119,      -1.87263,      -1.00653,   473.425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2085,             1,  -257.773E-03,  -244.168E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.878E-03,      -1.99474,      -1.76552,      -1.09910,   453.100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2086,             1,  -181.953E-03,   426.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.015E-03,      -2.13037,      -2.10562,  -936.758E-03,  -171.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2087,             1,  -248.902E-03,   440.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.371E-03,      -2.06056,      -2.02995,  -931.979E-03,  -185.861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2088,             1,   1.70600E-03,   445.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.432E-03,      -2.15733,      -2.14412,  -940.638E-03,  -126.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2089,             1,  -59.3452E-03,   457.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.786E-03,      -2.13454,      -2.11982,  -964.504E-03,  -131.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2090,             1,   534.226E-03,  -28.6466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.310E-03,      -1.66257,      -1.29430,      -1.24258,  -393.280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2091,             1,   503.445E-03,  -163.843E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.831E-03,      -1.57568,      -1.26729,      -1.25222,  -315.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2092,             1,  -336.593E-03,   104.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.008E-03,      -1.73742,      -1.18197,      -1.26346,  -513.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2093,             1,  -223.583E-03,  -201.639E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.807E-03,      -2.26697,      -1.80058,      -1.26420,   683.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2094,             1,   488.039E-03,  -310.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.542E-03,      -1.66552,      -1.37509,      -1.24997,  -347.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2095,             1,  -525.745E-03,   101.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07974,      -1.54737,      -1.41997,      -1.20714,  -208.197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2096,             1,   36.3891E-03,  -325.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.695E-03,      -2.23965,      -2.22179,  -578.549E-03,  -172.210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2097,             1,   19.8292E-03,  -329.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.415E-03,      -2.22087,      -2.21336,  -573.925E-03,  -111.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2098,             1,   2.67021E-03,  -329.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.435E-03,      -2.21506,      -2.21268,  -567.817E-03,  -62.6407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2099,             1,   311.035E-03,  -260.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.271E-03,      -1.94447,      -1.65951,      -1.28224,  -434.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,   368.792E-03,  -228.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.733E-03,      -1.90134,      -1.54180,      -1.25128,  -483.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,   342.055E-03,  -271.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.811E-03,      -1.86829,      -1.59552,      -1.24758,  -411.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,  -144.797E-03,   428.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.606E-03,      -2.14420,      -2.12282,  -949.988E-03,  -159.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,   248.770E-03,  -285.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.271E-03,      -2.03073,      -1.76189,      -1.25511,  -456.639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,   204.078E-03,  -312.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.400E-03,      -2.08335,      -1.85619,      -1.13656,  -463.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,   182.776E-03,   414.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.647E-03,      -2.13636,      -2.13635,  -770.661E-03,  -4.27852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,  -123.804E-03,   291.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.076E-03,      -2.49072,      -2.41464,  -882.152E-03,  -349.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,  -107.039E-03,   279.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.099E-03,      -2.58305,      -2.49896,  -872.192E-03,  -379.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,  -351.594E-03,  -248.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.750E-03,      -1.79232,      -1.63129,      -1.09378,   335.391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,  -269.239E-03,  -222.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.775E-03,      -1.98435,      -1.71077,      -1.14335,   479.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,  -370.726E-03,   300.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.336E-03,      -1.94642,      -1.82671,  -966.047E-03,  -342.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,  -406.721E-03,   293.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.403E-03,      -1.90685,      -1.78762,  -986.632E-03,  -331.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,  -117.258E-03,  -343.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.510E-03,      -2.12155,      -2.06681,  -727.253E-03,   276.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,  -79.2056E-03,  -350.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.330E-03,      -2.14130,      -2.12180,  -657.829E-03,   170.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,  -175.635E-03,  -340.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.823E-03,      -2.04573,      -1.95624,  -857.314E-03,   326.118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,   66.0368E-03,  -352.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.944E-03,      -2.13664,      -2.10270,  -725.883E-03,  -218.816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2116,             1,   33.2081E-03,  -304.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.665E-03,      -2.29275,      -2.27733,  -507.088E-03,  -165.952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,   92.8381E-03,   319.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.639E-03,      -2.39859,      -2.39851,  -741.713E-03,   11.1442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,   67.5004E-03,   401.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.190E-03,      -2.23722,      -2.22924,  -870.175E-03,  -104.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,   109.584E-03,   402.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.363E-03,      -2.20527,      -2.20244,  -817.200E-03,  -62.7578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,   93.2351E-03,   421.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.786E-03,      -2.18777,      -2.18169,  -852.869E-03,  -90.1105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,   133.448E-03,   388.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.575E-03,      -2.21027,      -2.20937,  -783.473E-03,  -35.8095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,  -482.875E-03,  -291.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02694,      -1.67676,      -1.60899,      -1.09471,   198.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,  -427.161E-03,   124.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.835E-03,      -1.65346,      -1.38430,      -1.20000,  -349.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,   429.830E-03,  -161.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.229E-03,      -1.83265,      -1.34536,      -1.27852,  -519.637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,   433.119E-03,  -137.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.234E-03,      -1.81916,      -1.28762,      -1.30077,  -524.924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,   518.736E-03,  -183.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.412E-03,      -1.75129,      -1.32543,      -1.24527,  -464.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,      -1.27153,   137.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05709,      -1.72127,      -1.71914,      -1.05922,  -37.5339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,  -138.570E-03,  -355.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.971E-03,      -2.06992,      -2.01335,  -787.546E-03,   269.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,  -147.778E-03,  -327.709E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.992E-03,      -2.11571,      -2.03170,  -774.003E-03,   335.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,  -131.935E-03,  -385.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.183E-03,      -2.02065,      -1.98252,  -811.309E-03,   214.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,       1.15142,   289.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.762E-03,      -2.14903,      -2.14880,  -961.990E-03,  -16.4547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,  -157.939E-03,   482.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.840E-03,      -2.06676,      -2.05091,  -961.688E-03,  -132.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,  -25.2901E-03,  -335.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.380E-03,      -2.20458,      -2.20384,  -566.125E-03,   34.9546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,  -41.1419E-03,  -356.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.647E-03,      -2.14443,      -2.14110,  -638.983E-03,   70.8605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,  -395.721E-03,  -362.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.314E-03,      -1.77533,      -1.71037,      -1.03827,   218.807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,  -314.932E-03,  -284.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.483E-03,      -1.85936,      -1.72667,      -1.05217,   327.268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,  -323.430E-03,  -222.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.772E-03,      -1.82678,      -1.60037,      -1.13119,   396.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,   192.092E-03,  -289.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.797E-03,      -2.20393,      -1.91451,      -1.13422,  -556.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,   211.984E-03,  -346.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.836E-03,      -1.94387,      -1.78007,      -1.13763,  -363.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,   421.905E-03,  -189.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.316E-03,      -1.83772,      -1.40501,      -1.26403,  -498.243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,   469.523E-03,  -200.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.631E-03,      -1.78181,      -1.37438,      -1.24506,  -467.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,   320.155E-03,   354.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.238E-03,      -1.96515,      -1.94614,  -772.247E-03,   150.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,  -473.345E-03,  -132.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12498,      -1.47656,      -1.35632,      -1.24522,   166.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,  -503.903E-03,  -162.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11491,      -1.52257,      -1.44100,      -1.19649,   163.096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,   271.386E-03,  -312.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02920,      -1.90181,      -1.68418,      -1.24683,  -377.553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,   295.104E-03,  -342.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05896,      -1.81183,      -1.64343,      -1.22737,  -313.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,  -347.363E-03,   386.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.215E-03,      -1.99172,      -1.93032,  -933.609E-03,  -254.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,  -4.69017E-03,  -410.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.110E-03,      -2.03061,      -2.03019,  -767.535E-03,  -23.1751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,  -412.594E-03,   339.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.050E-03,      -1.91489,      -1.82850,  -971.447E-03,  -285.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,  -458.012E-03,   340.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.504E-03,      -1.88028,      -1.79925,  -986.540E-03,  -269.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,  -449.779E-03,   288.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.236E-03,      -1.85579,      -1.73986,      -1.01216,  -312.726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,  -267.150E-03,  -312.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.237E-03,      -1.91902,      -1.79971,      -1.00955,   329.407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,  -260.346E-03,  -283.809E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.527E-03,      -1.95209,      -1.79379,      -1.03683,   380.639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,  -241.176E-03,  -257.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.366E-03,      -2.03198,      -1.80639,      -1.08096,   463.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,  -213.779E-03,   432.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.014E-03,      -2.08989,      -2.06118,  -932.717E-03,  -182.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,   217.918E-03,   407.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.486E-03,      -2.10186,      -2.10128,  -765.069E-03,   27.8948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,  -36.4047E-03,   530.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.901E-03,      -2.06045,      -2.04873,  -964.621E-03,  -113.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,   39.1549E-03,  -342.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.973E-03,      -2.17244,      -2.15837,  -646.038E-03,  -146.520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,   46.0645E-03,  -364.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.841E-03,      -2.10904,      -2.09214,  -721.743E-03,  -153.126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,      -1.19300,      -1.05724,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01297,      -1.78374,      -1.77956,      -1.01715,   56.5686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,   55.8769E-03,   434.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.668E-03,      -2.18081,      -2.17084,  -894.638E-03,  -113.239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,   44.0782E-03,   576.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.219E-03,      -2.04092,      -2.03211,  -937.030E-03,  -98.6201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,   4.51096E-03,   551.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.249E-03,      -2.05184,      -2.04154,  -950.551E-03,  -106.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -81.6494E-03,  -406.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.157E-03,      -2.02779,      -2.01581,  -774.128E-03,   122.502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,  -184.121E-03,  -396.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.629E-03,      -1.95881,      -1.90765,  -888.786E-03,   233.964E-03
