ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,      -1.07272,       1.03190,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.854E-03,      -2.09953,      -2.09630,  -976.089E-03,  -60.2839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,   236.591E-03,       1.21347,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.178E-03,      -2.19634,      -2.19625,  -981.269E-03,  -10.5356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,      -1.27832,   158.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04817,      -1.94634,      -1.94121,      -1.05329,  -67.6301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,      -1.18786,   901.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.379E-03,      -2.07945,      -2.07494,  -983.883E-03,  -70.2481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,   733.013E-03,      -1.08177,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.574E-03,      -2.58769,      -2.58668,  -882.578E-03,   41.3741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,  -962.480E-03,       1.26051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.853E-03,      -2.11194,      -2.11044,  -975.352E-03,  -41.2741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,   583.208E-03,   994.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.987E-03,      -2.23811,      -2.23736,  -973.739E-03,   30.8340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,   456.838E-03,       1.08557,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.879E-03,      -2.22534,      -2.22528,  -970.937E-03,   8.53843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,   391.167E-03,       1.16401,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.737E-03,      -2.20886,      -2.20886,  -977.739E-03,   1.29611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,      -1.18714,  -779.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02309,      -1.96637,      -1.96059,      -1.02887,   73.6070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,      -1.04263,  -844.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01055,      -1.97440,      -1.96625,      -1.01871,   88.2754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,      -1.29029,   829.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.017E-03,      -2.06602,      -2.06135,  -990.692E-03,  -70.9012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,      -1.22532,  -5.90437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06729,      -1.91043,      -1.90829,      -1.06942,  -42.4174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,       1.01086,   625.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06357,      -2.26741,      -2.26563,      -1.06535,   46.2208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,      -1.24466,   710.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.366E-03,      -2.05438,      -2.04803,  -995.715E-03,  -81.9822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,      -1.27884,   648.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.645E-03,      -2.04253,      -2.03598,      -1.00220,  -82.5653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,   319.672E-03,       1.21482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.510E-03,      -2.19778,      -2.19777,  -981.525E-03,  -4.31712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,   279.626E-03,       1.26600,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.974E-03,      -2.18888,      -2.18886,  -984.993E-03,  -4.82196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,   282.486E-03,       1.17335,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.210E-03,      -2.20437,      -2.20432,  -978.260E-03,  -7.86531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,      -1.38496,   253.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03463,      -1.97597,      -1.97142,      -1.03918,  -65.2700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,      -1.26996,  -762.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02640,      -1.96726,      -1.96255,      -1.03111,   66.4001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,      -1.11791,       1.28672,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.811E-03,      -2.10061,      -2.09912,  -978.309E-03,  -40.9978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,      -1.24366,       1.00555,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.636E-03,      -2.08330,      -2.07996,  -982.980E-03,  -60.6553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,      -1.29573,       1.11327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.535E-03,      -2.08474,      -2.08225,  -983.022E-03,  -52.3418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,   604.660E-03,       1.16551,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.963E-03,      -2.20219,      -2.20187,  -989.280E-03,   19.6045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,   530.621E-03,       1.17197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.065E-03,      -2.20473,      -2.20458,  -984.215E-03,   13.5180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,      -1.03982,       1.28172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.409E-03,      -2.10616,      -2.10468,  -976.885E-03,  -40.8297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,   965.208E-03,   846.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02923,      -2.22070,      -2.21906,      -1.03088,   44.2025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,      -1.25791,  -663.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03598,      -1.95127,      -1.94725,      -1.04001,   60.5665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,       1.12754,   779.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02870,      -2.22983,      -2.22901,      -1.02952,   31.3887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,   856.766E-03,   846.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01892,      -2.23250,      -2.22985,      -1.02157,   56.6271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,   810.433E-03,   878.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00585,      -2.23422,      -2.23185,      -1.00823,   53.9505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,      -1.32361,       1.30088,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.212E-03,      -2.08827,      -2.08676,  -982.725E-03,  -40.8984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,      -1.46443,   162.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04292,      -1.96532,      -1.96246,      -1.04577,  -51.2338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,   771.540E-03,   903.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.201E-03,      -2.23278,      -2.23079,  -998.188E-03,   49.5277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,   692.236E-03,   869.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.952E-03,      -2.25029,      -2.24801,  -984.240E-03,   53.8197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,   805.474E-03,   803.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00800,      -2.24889,      -2.24553,      -1.01136,   64.4846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,   934.100E-03,   998.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01615,      -2.20297,      -2.20190,      -1.01723,   35.6939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,   897.902E-03,   912.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01612,      -2.21883,      -2.21723,      -1.01771,   43.8199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,   787.889E-03,   999.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00041,      -2.21576,      -2.21452,      -1.00165,   38.8204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,      -1.44018,   726.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.403E-03,      -2.04680,      -2.04238,      -1.00183,  -67.9912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,   797.569E-03,       1.11394,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00253,      -2.19771,      -2.19697,      -1.00327,   29.8059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,       1.03899,       1.05089,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01427,      -2.19052,      -2.18990,      -1.01490,   27.0812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,   676.242E-03,       1.15504,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.828E-03,      -2.19875,      -2.19830,  -994.273E-03,   23.1661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,       1.07018,       1.11068,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01158,      -2.17846,      -2.17805,      -1.01199,   21.8071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,      -1.31230,   423.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01771,      -2.00147,      -1.99457,      -1.02461,  -82.0919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,  -20.9043E-03,  -207.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -59.7027E-03,      -2.89813,      -2.89167,  -66.1627E-03,   135.258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,  -21.0194E-03,  -223.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -148.830E-03,      -2.80804,      -2.80527,  -151.607E-03,   85.8939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,  -9.45700E-03,  -222.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -157.535E-03,      -2.84731,      -2.84724,  -157.604E-03,   13.5628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,  -55.2721E-03,  -259.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.793E-03,      -2.57536,      -2.55246,  -420.693E-03,   222.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,   8.60699E-03,  -231.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.597E-03,      -2.81291,      -2.80835,  -231.157E-03,  -108.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,  -58.9723E-03,  -226.840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.375E-03,      -2.72106,      -2.68241,  -255.026E-03,   308.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,  -95.2309E-03,  -201.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.1831E-03,      -2.80019,      -2.65917,  -225.202E-03,   602.596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,  -100.077E-03,  -229.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.841E-03,      -2.67257,      -2.54498,  -407.431E-03,   537.595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,  -133.627E-03,  -191.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -168.434E-03,      -2.89067,      -2.56788,  -491.224E-03,   880.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,  -137.388E-03,  -213.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -324.753E-03,      -2.73330,      -2.41045,  -647.600E-03,   820.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,  -160.585E-03,  -207.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -479.395E-03,      -2.70028,      -2.25008,  -929.591E-03,   892.835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,  -151.591E-03,  -221.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.778E-03,      -2.59879,      -2.26677,  -801.799E-03,   772.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,  -189.034E-03,  -191.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.123E-03,      -2.46918,      -1.93315,      -1.23816,   812.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,  -256.663E-03,  -163.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.454E-03,      -1.95155,      -1.40753,      -1.15146,   659.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,   42.0652E-03,  -222.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.839E-03,      -2.96321,      -2.91957,  -200.475E-03,  -347.210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,   69.9747E-03,  -253.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.696E-03,      -2.81616,      -2.68451,  -564.352E-03,  -544.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,   50.7848E-03,  -250.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.246E-03,      -2.79780,      -2.72866,  -441.381E-03,  -403.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,   86.1308E-03,  -229.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -282.754E-03,      -3.03176,      -2.85968,  -454.836E-03,  -665.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,   179.015E-03,  -201.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.944E-03,      -3.56774,      -2.49205,      -1.98863,      -1.30331
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,   163.027E-03,  -180.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.296E-03,      -4.40759,      -3.37471,      -1.47017,      -1.74184
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,   178.610E-03,  -172.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.950E-03,      -4.71734,      -3.21651,      -2.35178,      -1.88422
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,  -275.039E-03,  -111.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.680E-03,      -1.63673,  -884.529E-03,      -1.33088,   479.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,  -248.097E-03,  -134.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.997E-03,      -1.88691,      -1.08155,      -1.28036,   698.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,  -219.299E-03,  -60.6431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.474E-03,      -1.19295,  -134.101E-03,      -1.18533,   89.8631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,   253.287E-03,  -51.7864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -113.713E-03,      -1.75930,  -391.283E-03,      -1.48173,  -616.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,   275.189E-03,  -32.2824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -235.442E-03,      -1.67426,  -491.349E-03,      -1.41835,  -550.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,   241.452E-03,  -35.2675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.7667E-03,      -1.43510,  -193.495E-03,      -1.32637,  -367.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,   245.621E-03,  -112.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.038E-03,      -2.53885,  -981.773E-03,      -1.77312,      -1.09193
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,   257.753E-03,  -90.6595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.422E-03,      -2.24046,  -735.903E-03,      -1.64798,  -944.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   207.445E-03,  -121.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.876E-03,      -3.07543,  -709.799E-03,      -2.58851,      -1.07326
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,   214.446E-03,  -40.8610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -82.7275E-03,      -1.19954,  -108.370E-03,      -1.17390,  -167.272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,   301.210E-03,   53.0569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.203E-03,      -1.20019,  -697.099E-03,      -1.19830,  -30.8907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   247.632E-03,   47.4619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.159E-03,      -1.05957,  -344.142E-03,      -1.04059,   116.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,   215.152E-03,   73.9437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -94.9680E-03,  -848.430E-03,  -278.457E-03,  -664.941E-03,   323.394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,   182.595E-03,   161.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -164.654E-03,      -1.83440,      -1.48684,  -512.222E-03,   677.900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,   167.030E-03,   180.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.247E-03,      -2.13121,      -1.84619,  -466.265E-03,   688.868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   125.861E-03,   167.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -188.575E-03,      -2.23085,      -1.70050,  -718.924E-03,   895.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,   135.659E-03,   214.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.204E-03,      -2.64996,      -2.51298,  -413.178E-03,   553.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   124.762E-03,   235.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.706E-03,      -2.82917,      -2.76664,  -431.241E-03,   387.240E-03
