ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,       1.04785,      -1.42973,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.357E-03,      -2.30289,      -2.30247,  -978.780E-03,  -23.6548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,      -1.48314,      -1.03262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00194,      -2.27365,      -2.27246,      -1.00313,   38.9262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,   534.737E-03,   735.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.807E-03,      -2.45959,      -2.45100,  -948.392E-03,   113.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,   679.003E-03,   661.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.924E-03,      -2.41637,      -2.40840,      -1.00389,   106.097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,  -736.877E-03,   721.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.687E-03,      -2.28326,      -2.27441,  -959.533E-03,  -108.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,  -245.808E-03,      -1.46869,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.419E-03,      -2.31950,      -2.31939,  -996.527E-03,   11.9781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,   634.827E-03,      -1.41454,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.617E-03,      -2.31841,      -2.31830,  -980.727E-03,  -12.0747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -697.883E-03,  -964.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.142E-03,      -2.32949,      -2.32758,  -988.058E-03,   50.6965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,  -710.950E-03,      -1.04721,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.118E-03,      -2.32501,      -2.32364,  -989.488E-03,   42.7793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,      -1.10472,  -546.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01511,      -2.24536,      -2.24020,      -1.02027,   79.5323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,  -750.870E-03,   863.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.784E-03,      -2.29775,      -2.29290,  -957.631E-03,  -80.5937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,  -869.700E-03,   864.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.099E-03,      -2.28059,      -2.27591,  -969.770E-03,  -78.2501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,   916.946E-03,  -997.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.889E-03,      -2.31547,      -2.31378,  -965.589E-03,  -47.9018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,      -1.24188,  -342.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03988,      -2.20288,      -2.19932,      -1.04344,   64.3018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,      -1.15045,  -616.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01070,      -2.25529,      -2.25103,      -1.01495,   72.6320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,  -822.878E-03,   992.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.862E-03,      -2.29553,      -2.29261,  -964.781E-03,  -62.3221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,  -818.091E-03,   934.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.222E-03,      -2.29282,      -2.28908,  -963.959E-03,  -70.4685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,      -1.00040,   811.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.589E-03,      -2.25847,      -2.25374,  -985.323E-03,  -77.6351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,  -934.700E-03,   842.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.830E-03,      -2.26950,      -2.26471,  -977.621E-03,  -78.6696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,  -56.5725E-03,       1.06138,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.500E-03,      -2.36818,      -2.36805,  -957.632E-03,  -13.6695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,  -169.803E-03,       1.17364,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.487E-03,      -2.34846,      -2.34833,  -962.610E-03,  -13.0684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,  -530.280E-03,      -1.25439,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.306E-03,      -2.32563,      -2.32516,  -992.776E-03,   25.0083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,  -485.259E-03,      -1.32248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.800E-03,      -2.32358,      -2.32324,  -994.134E-03,   21.0638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,   82.8366E-03,       1.01723,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.304E-03,      -2.38472,      -2.38468,  -957.337E-03,  -6.84596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,      -1.20172,   517.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02758,      -2.19474,      -2.19113,      -1.03119,  -64.8331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,   883.476E-03,   458.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01015,      -2.37542,      -2.36081,      -1.02476,   140.503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,   242.245E-03,      -1.17506,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.011E-03,      -2.35199,      -2.35197,  -978.024E-03,  -4.24799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,      -1.12683,   518.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02363,      -2.19506,      -2.19019,      -1.02850,  -75.3128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,   878.569E-03,  -378.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.176E-03,      -2.24979,      -2.23009,  -956.870E-03,  -159.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,  -337.410E-03,       1.21848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.020E-03,      -2.33608,      -2.33579,  -961.317E-03,  -20.2186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,  -399.204E-03,       1.26333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.042E-03,      -2.32875,      -2.32844,  -963.358E-03,  -20.7538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,   825.347E-03,      -1.04726,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.348E-03,      -2.32408,      -2.32288,  -965.548E-03,  -40.3675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,  -688.663E-03,       1.25160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.958E-03,      -2.31075,      -2.30988,  -964.831E-03,  -34.2687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,  -728.830E-03,       1.18258,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.114E-03,      -2.30841,      -2.30713,  -963.400E-03,  -41.5855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,   839.586E-03,      -1.30561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.379E-03,      -2.31530,      -2.31488,  -974.790E-03,  -23.4764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,   853.873E-03,      -1.23031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.922E-03,      -2.31636,      -2.31578,  -972.503E-03,  -27.9406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,  -318.780E-03,      -1.37993,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.771E-03,      -2.32499,      -2.32481,  -994.950E-03,   15.4262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,  -100.692E-03,   961.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.424E-03,      -2.37996,      -2.37959,  -950.793E-03,  -22.9400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,  -112.191E-03,   881.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.928E-03,      -2.39114,      -2.39045,  -944.619E-03,  -31.6103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,   325.557E-03,   958.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.955E-03,      -2.40173,      -2.40130,  -951.389E-03,   25.0773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,       1.00055,   72.5046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16662,      -1.79793,      -1.79541,      -1.16914,  -39.8676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,       1.00132,  -712.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.294E-03,      -2.29267,      -2.28730,  -964.660E-03,  -84.4182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,   281.785E-03,       1.12032,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.791E-03,      -2.36985,      -2.36960,  -969.037E-03,   18.5841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,  -445.885E-03,       1.55549,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.763E-03,      -2.31303,      -2.31295,  -974.843E-03,  -10.3687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,  -218.616E-03,       1.10492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.860E-03,      -2.35295,      -2.35265,  -957.155E-03,  -20.2998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,       1.06936,      -1.33606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.137E-03,      -2.30309,      -2.30247,  -976.758E-03,  -28.6771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,      -1.18450,      -1.22176,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.357E-03,      -2.29186,      -2.29097,  -996.254E-03,   34.0998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,   877.829E-03,       1.28858,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.988E-03,      -2.32270,      -2.32209,  -999.598E-03,   28.4235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,       1.40362,      -1.07109,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.132E-03,      -2.28000,      -2.27827,  -982.860E-03,  -47.3341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,       1.33218,      -1.09358,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.324E-03,      -2.28514,      -2.28349,  -979.976E-03,  -46.4348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,       1.16887,       1.25779,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.661E-03,      -2.30739,      -2.30670,  -998.351E-03,   30.0501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,       1.36965,       1.17570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.885E-03,      -2.29945,      -2.29850,  -996.833E-03,   35.1391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,       1.28383,  -528.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.163E-03,      -2.22769,      -2.22106,  -998.791E-03,  -90.2476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,      -1.26598,  -523.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02115,      -2.23632,      -2.23268,      -1.02480,   66.4786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,   184.259E-03,       1.14515,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.816E-03,      -2.36703,      -2.36699,  -966.859E-03,   7.79049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,      -1.13804,   720.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00029,      -2.23351,      -2.22933,      -1.00447,  -71.6926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,      -1.11440,   587.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01276,      -2.21055,      -2.20555,      -1.01776,  -77.2633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,   624.912E-03,   577.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05063,      -2.49998,      -2.47591,      -1.07470,   185.232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,       1.00097,  -937.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.938E-03,      -2.30583,      -2.30344,  -966.326E-03,  -56.5645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,       1.00638,  -862.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.453E-03,      -2.30336,      -2.30022,  -964.591E-03,  -64.8164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,      -1.20392,  -689.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00693,      -2.26257,      -2.25925,      -1.01025,   64.5086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,      -1.12451,  -732.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00180,      -2.27342,      -2.26991,      -1.00531,   66.7173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,  -906.466E-03,       1.06763,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.697E-03,      -2.29090,      -2.28861,  -969.985E-03,  -54.9694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,      -1.16913,  -507.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02017,      -2.23763,      -2.23303,      -1.02477,   74.7035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,  -4.38743E-03,       1.11744,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.156E-03,      -2.36291,      -2.36288,  -963.181E-03,  -5.91860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,  -58.2041E-03,       1.17702,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.806E-03,      -2.35285,      -2.35281,  -964.844E-03,  -7.21510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,  -6.29176E-03,      -1.36329,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.981E-03,      -2.33231,      -2.33227,  -991.023E-03,   7.49937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,   911.538E-03,  -572.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.177E-03,      -2.29093,      -2.28189,  -956.220E-03,  -109.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,  -893.975E-03,       1.25594,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.176E-03,      -2.29673,      -2.29557,  -971.330E-03,  -39.1069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,   910.432E-03,  -446.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.706E-03,      -2.27139,      -2.25862,  -960.476E-03,  -129.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,   922.090E-03,  -736.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.227E-03,      -2.30757,      -2.30297,  -959.825E-03,  -78.7256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,   978.854E-03,  -612.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.199E-03,      -2.28389,      -2.27627,  -964.823E-03,  -100.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,   433.420E-03,      -1.25644,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.296E-03,      -2.33595,      -2.33587,  -978.376E-03,  -10.4061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,   430.490E-03,      -1.20272,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.855E-03,      -2.34123,      -2.34111,  -975.969E-03,  -12.4986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,  -234.177E-03,       1.22958,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.757E-03,      -2.34075,      -2.34061,  -963.897E-03,  -13.8823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,   97.6411E-03,       1.07930,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.236E-03,      -2.37471,      -2.37470,  -959.238E-03,  -1.43246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,   794.232E-03,   473.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02768,      -2.41899,      -2.38679,      -1.05988,   209.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,   806.722E-03,       1.33992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.273E-03,      -2.32135,      -2.32087,  -998.756E-03,   25.2815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,   841.412E-03,      -1.55645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.168E-03,      -2.30752,      -2.30738,  -982.305E-03,  -13.4796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,   731.261E-03,      -1.48419,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.337E-03,      -2.31252,      -2.31240,  -981.460E-03,  -12.7914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,  -354.065E-03,       1.37976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.213E-03,      -2.32477,      -2.32465,  -969.332E-03,  -12.6624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,      -1.36482,  -428.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03000,      -2.22115,      -2.21852,      -1.03262,   55.8107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,  -887.747E-03,   926.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.156E-03,      -2.28397,      -2.28018,  -969.942E-03,  -70.5327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,   630.696E-03,   786.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.459E-03,      -2.40690,      -2.40200,  -983.355E-03,   83.4866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,   555.151E-03,   811.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.932E-03,      -2.42014,      -2.41476,  -986.317E-03,   87.8656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,  -387.119E-03,      -1.39809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.385E-03,      -2.32116,      -2.32096,  -995.581E-03,   16.1047E-03
