ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,       1.08858,       1.39966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.582E-03,      -2.08989,      -2.08901,  -999.465E-03,   31.0337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,       1.17553,       1.29482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00203,      -2.08791,      -2.08670,      -1.00324,   36.2028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,      -1.46878,  -646.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03186,      -1.97966,      -1.97794,      -1.03358,   40.3023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,      -1.00662,      -1.35718,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.945E-03,      -2.04216,      -2.03808,  -998.022E-03,   65.2460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,       1.26325,      -1.35321,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.221E-03,      -2.32398,      -2.28327,  -722.931E-03,  -255.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,       1.33400,  -859.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.707E-03,      -1.29327,  -829.861E-03,      -1.27612,  -89.1586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,       1.41913,  -457.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.949E-03,      -2.27086,      -2.23115,  -904.654E-03,   232.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,      -1.46640,      -1.01995,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01452,      -2.01002,      -2.00734,      -1.01721,   51.6459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,   728.747E-03,  -611.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -240.922E-03,      -2.22747,      -1.87007,  -598.317E-03,  -763.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,   656.988E-03,  -576.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -365.440E-03,      -2.24915,      -1.95213,  -662.456E-03,  -686.494E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,  -402.370E-03,      -1.09483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.751E-03,      -2.01692,      -2.00978,      -1.00289,   85.0998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,  -401.374E-03,      -1.18014,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.866E-03,      -2.02995,      -2.02224,  -999.577E-03,   89.1353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,   170.867E-03,      -1.21152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.785E-03,      -2.05642,      -2.02019,  -990.020E-03,   196.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,   716.397E-03,       1.00149,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.471E-03,      -2.13583,      -2.13299,  -970.311E-03,   57.5308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,   507.353E-03,      -1.21541,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.254E-03,      -2.40684,      -2.30817,  -869.923E-03,   389.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,   440.625E-03,      -1.21479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.718E-03,      -2.27141,      -2.17529,  -901.839E-03,   362.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,      -1.24206,   75.3647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05657,      -1.93062,      -1.92870,      -1.05850,  -40.9639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,  -973.512E-03,   587.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.729E-03,      -2.04673,      -2.03624,  -986.211E-03,  -105.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,      -1.05644,   630.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.022E-03,      -2.04514,      -2.03724,  -988.926E-03,  -91.3737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,   497.125E-03,      -1.13606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.540E-03,      -2.22298,      -2.01897,  -939.550E-03,   511.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,      -1.29340,   208.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04184,      -1.95575,      -1.95241,      -1.04518,  -55.1429E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,      -1.30169,  -230.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05735,      -1.93222,      -1.93208,      -1.05749,   11.1263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,       1.01089,   718.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01008,      -2.08929,      -2.08154,      -1.01783,   91.1336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,       1.01645,   786.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00590,      -2.09397,      -2.08765,      -1.01223,   82.7123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,  -977.505E-03,  -525.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03396,      -1.94239,      -1.93684,      -1.03951,   70.7901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,  -552.111E-03,   772.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.614E-03,      -2.15830,      -2.15388,  -938.031E-03,  -73.4136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,  -645.804E-03,   839.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.680E-03,      -2.13452,      -2.13074,  -947.465E-03,  -67.0258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,      -1.31350,  -107.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05944,      -1.92978,      -1.92971,      -1.05952,  -7.96320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,  -920.508E-03,  -381.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05174,      -1.90516,      -1.89867,      -1.05824,   74.1803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,  -997.112E-03,   776.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.716E-03,      -2.07273,      -2.06713,  -974.314E-03,  -78.4187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,   334.516E-03,      -1.01760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03642,      -1.73466,      -1.64702,      -1.12406,   231.334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,   203.916E-03,  -980.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08639,      -1.76189,      -1.73924,      -1.10904,   121.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,   172.648E-03,      -1.04077,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04535,      -1.86168,      -1.83012,      -1.07692,   157.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,   424.876E-03,  -970.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03913,      -1.54418,      -1.37433,      -1.20898,   238.610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,  -703.717E-03,      -1.00921,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.829E-03,      -2.01431,      -2.00825,      -1.00289,   78.2826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,   93.6987E-03,       1.04988,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.001E-03,      -2.16271,      -2.16271,  -975.001E-03,  -632.653E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,   852.089E-03,      -1.38427,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24058,      -2.57516,      -2.56925,      -1.24649,   88.6174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,       1.04323,   562.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03816,      -2.06667,      -2.05699,      -1.04783,   99.2629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,       1.01741,   498.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04459,      -2.05830,      -2.04649,      -1.05640,   108.759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,  -102.660E-03,      -1.35756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.784E-03,      -2.08721,      -2.07521,  -977.783E-03,   115.378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,  -170.391E-03,      -1.25191,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.744E-03,      -2.04839,      -2.03603,  -994.100E-03,   114.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,   501.609E-03,      -1.28693,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.665E-03,      -2.46547,      -2.43385,  -875.285E-03,   224.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,   571.073E-03,      -1.31105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.103E-03,      -2.54695,      -2.53377,  -925.280E-03,   146.185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,  -323.421E-03,   933.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.210E-03,      -2.16736,      -2.16691,  -962.664E-03,  -23.4017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,  -283.373E-03,   880.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.054E-03,      -2.18112,      -2.18065,  -961.527E-03,  -24.0224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,  -668.354E-03,  -807.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.816E-03,      -1.99750,      -1.99080,      -1.00351,   81.5977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,  -346.877E-03,   853.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.167E-03,      -2.18201,      -2.18104,  -953.132E-03,  -34.4498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,  -572.250E-03,   851.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.305E-03,      -2.14749,      -2.14468,  -946.110E-03,  -58.0458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,  -190.037E-03,   995.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.450E-03,      -2.16318,      -2.16304,  -973.582E-03,  -12.5457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,   252.589E-03,       1.06638,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.967E-03,      -2.16090,      -2.16081,  -968.057E-03,   10.3636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,      -1.03714,   449.700E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00033,      -2.00472,      -1.99340,      -1.01165,  -106.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,  -444.249E-03,       1.55785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.342E-03,      -2.10055,      -2.10053,  -984.360E-03,  -4.45407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,      -1.03664,   719.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.942E-03,      -2.06262,      -2.05613,  -979.431E-03,  -83.8403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,  -802.940E-03,  -718.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00564,      -1.98288,      -1.97584,      -1.01268,   82.6107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,  -717.674E-03,   907.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.558E-03,      -2.12371,      -2.12082,  -953.449E-03,  -58.1724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,      -1.22630,   429.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01419,      -1.99525,      -1.98886,      -1.02059,  -78.9471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,   993.530E-03,   649.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01574,      -2.08444,      -2.07498,      -1.02520,   100.121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,  -403.913E-03,      -1.01928,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.757E-03,      -2.00847,      -2.00190,      -1.00433,   81.2307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,       1.39030,  -711.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.691E-03,      -1.63222,      -1.39378,      -1.16713,   333.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,      -1.09458,       1.36047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.026E-03,      -2.08397,      -2.08326,  -977.742E-03,  -28.1433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,      -1.17416,      -1.24406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00128,      -2.02900,      -2.02529,      -1.00499,   61.6434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,      -1.25086,      -1.10308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00735,      -2.01669,      -2.01307,      -1.01097,   60.3345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,   758.686E-03,       1.28489,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.171E-03,      -2.11364,      -2.11265,  -985.161E-03,   33.4281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,      -1.32009,  -899.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01720,      -1.99872,      -1.99553,      -1.02039,   55.8564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,       1.16501,      -1.34920,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.427E-03,      -2.44646,      -2.42461,  -706.281E-03,  -195.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,       1.33459,   793.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02965,      -2.07174,      -2.06913,      -1.03226,   52.1499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,  -862.386E-03,      -1.36246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.674E-03,      -2.04619,      -2.04156,  -995.300E-03,   69.7234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,  -989.250E-03,  -616.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02512,      -1.96094,      -1.95548,      -1.03058,   71.2545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,      -1.01042,  -711.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01882,      -1.97502,      -1.96976,      -1.02408,   70.7561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,      -1.30976,   395.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02066,      -1.98977,      -1.98499,      -1.02544,  -67.8999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,      -1.26713,   318.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02906,      -1.97410,      -1.96916,      -1.03400,  -68.1146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,  -828.187E-03,  -877.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00279,      -1.99923,      -1.99319,      -1.00884,   77.3819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,  -746.767E-03,  -873.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.710E-03,      -2.00061,      -1.99428,      -1.00604,   79.3503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,      -1.09577,   679.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.717E-03,      -2.04885,      -2.04212,  -987.442E-03,  -84.4861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,  -629.562E-03,  -978.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.072E-03,      -2.01104,      -2.00479,      -1.00232,   79.3977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,  -653.358E-03,      -1.03815,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.471E-03,      -2.01686,      -2.01074,      -1.00160,   78.8688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,  -374.676E-03,   911.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.640E-03,      -2.16699,      -2.16627,  -957.358E-03,  -29.4673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,   268.283E-03,      -1.11727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.502E-03,      -1.95292,      -1.87815,      -1.03928,   261.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,      -1.30690,  -23.8121E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05847,      -1.93121,      -1.93071,      -1.05896,  -20.8308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,  -793.977E-03,   953.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.535E-03,      -2.11070,      -2.10801,  -959.226E-03,  -55.6640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,  -946.873E-03,  -459.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04068,      -1.92881,      -1.92310,      -1.04640,   71.0066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,   409.763E-03,      -1.04093,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.718E-03,      -1.80054,      -1.62270,      -1.12056,   347.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,  -527.617E-03,   942.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.838E-03,      -2.14467,      -2.14330,  -954.206E-03,  -40.3515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,  -503.022E-03,   868.744E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.216E-03,      -2.15545,      -2.15342,  -948.237E-03,  -49.3914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,  -219.532E-03,       1.09314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.336E-03,      -2.14649,      -2.14640,  -976.421E-03,  -9.96104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,  -248.264E-03,       1.03170,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.648E-03,      -2.15476,      -2.15460,  -972.809E-03,  -13.7894E-03
