ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,   446.919E-03,   460.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.107E-03,      -1.78613,      -1.78496,  -924.280E-03,   31.7875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,  -952.165E-03,  -125.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07618,      -1.60836,      -1.60683,      -1.07772,   28.5534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,  -51.9938E-03,  -543.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.467E-03,      -1.90833,      -1.90394,  -935.860E-03,   65.3586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,   793.672E-03,  -940.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.233E-03,      -1.86434,      -1.85911,  -939.461E-03,   69.5384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,  -733.568E-03,  -71.2798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12092,      -1.51522,      -1.51210,      -1.12404,   34.9325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,  -47.8945E-03,  -696.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.288E-03,      -1.83109,      -1.82717,  -979.214E-03,   57.8307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,  -217.166E-03,   550.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.583E-03,      -1.89111,      -1.88538,  -969.312E-03,  -72.6661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,  -529.635E-03,  -717.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.415E-03,      -1.77141,      -1.76302,  -992.804E-03,   80.8211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,   31.7986E-03,  -206.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -29.1188E-03,      -2.79018,      -2.77344,  -45.8580E-03,  -214.331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,  -46.5628E-03,  -211.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.959E-03,      -2.83684,      -2.79779,  -149.017E-03,   324.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,  -59.2907E-03,  -208.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -108.777E-03,      -2.84724,      -2.78431,  -171.709E-03,   410.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,  -93.3770E-03,  -196.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -41.6804E-03,      -2.91294,      -2.74548,  -209.141E-03,   672.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -199.671E-03,   40.7404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -114.055E-03,      -1.36410,  -258.986E-03,      -1.21917,  -400.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,  -206.622E-03,   20.0170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.643E-03,      -1.28342,  -175.435E-03,      -1.21163,  -282.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,  -220.344E-03,   136.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -386.298E-03,      -1.88921,      -1.20088,      -1.07462,  -748.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,  -159.127E-03,   118.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -90.6857E-03,      -2.01317,  -830.478E-03,      -1.27338,  -935.386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,  -532.681E-03,   531.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.054E-03,      -1.78750,      -1.76905,  -968.503E-03,  -122.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,  -837.724E-03,   785.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.573E-03,      -1.75641,      -1.75095,  -990.031E-03,  -64.6759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,  -986.239E-03,   942.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.039E-03,      -1.75435,      -1.75131,  -993.079E-03,  -48.1083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,      -1.17234,       1.17638,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.977E-03,      -1.75475,      -1.75321,  -994.516E-03,  -34.2103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,      -1.25069,       1.16512,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.862E-03,      -1.75149,      -1.74999,  -996.364E-03,  -33.6837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,      -1.54584,       1.54636,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.687E-03,      -1.75223,      -1.75161,  -997.305E-03,  -21.5988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,      -1.55135,       1.34101,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.521E-03,      -1.74830,      -1.74745,  -999.366E-03,  -25.1606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,      -1.54792,       1.23944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.742E-03,      -1.74560,      -1.74460,      -1.00074,  -27.2930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,      -1.41741,       1.14366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.881E-03,      -1.74561,      -1.74430,      -1.00019,  -31.2329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,      -1.28600,       1.01124,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.304E-03,      -1.74386,      -1.74186,      -1.00030,  -38.5454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,      -1.06255,   840.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.841E-03,      -1.74400,      -1.74038,  -998.464E-03,  -51.9773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,  -943.803E-03,   641.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.679E-03,      -1.73012,      -1.72319,      -1.00461,  -70.9279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,  -847.411E-03,   564.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.785E-03,      -1.72542,      -1.71519,      -1.00602,  -85.7954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,  -624.867E-03,   401.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.615E-03,      -1.71945,      -1.68760,      -1.00646,  -150.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,  -213.728E-03,  -44.0208E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.906E-03,      -1.26218,  -104.028E-03,      -1.26206,   11.8625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,  -212.040E-03,  -978.186E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -94.3419E-03,      -1.24685,  -125.992E-03,      -1.21520,  -188.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,  -70.3065E-03,   198.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.951E-03,      -3.59504,      -3.12131,  -742.674E-03,      -1.16242
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,  -84.3719E-03,   192.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -208.745E-03,      -3.36904,      -2.76323,  -814.550E-03,      -1.24399
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,  -17.1442E-03,   212.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.556E-03,      -4.09959,      -4.06438,  -382.762E-03,  -361.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,   93.6449E-03,   184.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.219E-03,      -2.94098,      -2.29674,  -764.463E-03,       1.18415
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,   66.5386E-03,   197.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.889E-03,      -3.50303,      -3.06527,  -662.651E-03,       1.11508
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,   159.895E-03,   119.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.320E-03,      -1.80562,  -754.365E-03,      -1.15357,   827.927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,   169.858E-03,   153.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.062E-03,      -2.03136,      -1.27642,      -1.00900,   878.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,   201.262E-03,   42.8544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -121.671E-03,      -1.34982,  -249.234E-03,      -1.22226,   374.692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,   229.417E-03,  -120.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -342.790E-03,      -2.18375,  -778.807E-03,      -1.74774,  -782.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,   201.271E-03,  -140.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -425.992E-03,      -2.62984,      -1.01722,      -2.03862,  -976.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,   71.3991E-03,  -209.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.550E-03,      -2.78040,      -2.69854,  -229.412E-03,  -456.978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,   82.9362E-03,  -202.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.0684E-03,      -2.79003,      -2.66164,  -185.459E-03,  -578.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,   55.6123E-03,  -244.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -321.356E-03,      -2.60750,      -2.56766,  -361.192E-03,  -299.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,       1.45385,   172.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.511E-03,      -3.34919,      -3.33359,  -366.116E-03,  -215.759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,       1.37129,   274.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.754E-03,      -2.55329,      -2.54503,  -716.017E-03,  -123.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,       1.15681,   513.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.205E-03,      -1.94712,      -1.94562,  -920.703E-03,  -39.2178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,   982.876E-03,   615.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.832E-03,      -1.87116,      -1.87041,  -927.578E-03,  -26.5269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,   814.385E-03,   791.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.478E-03,      -1.85213,      -1.85203,  -930.579E-03,  -9.64370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,   624.386E-03,   970.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.187E-03,      -1.84549,      -1.84523,  -942.440E-03,  -15.1090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,   544.021E-03,       1.07634,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.699E-03,      -1.83780,      -1.83740,  -952.097E-03,  -18.7777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,   481.978E-03,       1.28755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.356E-03,      -1.82150,      -1.82123,  -968.630E-03,  -15.2991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,   226.969E-03,       1.29435,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.218E-03,      -1.81058,      -1.80988,  -978.917E-03,  -24.1037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,   152.018E-03,       1.55591,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.267E-03,      -1.79627,      -1.79597,  -985.564E-03,  -15.4996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,   56.3221E-03,       1.55991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.027E-03,      -1.79310,      -1.79278,  -987.349E-03,  -16.1010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,  -31.4396E-03,       1.56156,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.277E-03,      -1.79044,      -1.79009,  -988.624E-03,  -16.6829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,  -84.4444E-03,       1.51590,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.709E-03,      -1.79028,      -1.78987,  -989.113E-03,  -17.9921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,  -162.176E-03,       1.54296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.380E-03,      -1.78732,      -1.78694,  -989.760E-03,  -17.4049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,  -22.9628E-03,       1.40939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.536E-03,      -1.79543,      -1.79486,  -988.103E-03,  -21.4124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,  -141.900E-03,       1.15778,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.573E-03,      -1.80032,      -1.79916,  -990.738E-03,  -30.7079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,  -110.541E-03,       1.06717,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.286E-03,      -1.80598,      -1.80453,  -991.737E-03,  -34.3749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,  -153.693E-03,   928.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.881E-03,      -1.81327,      -1.81143,  -993.723E-03,  -38.8555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,  -161.868E-03,   796.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.595E-03,      -1.82910,      -1.82676,  -994.931E-03,  -44.1442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,   552.258E-03,       1.55597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.580E-03,      -1.80707,      -1.80705,  -978.607E-03,  -4.72520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,   635.935E-03,       1.38458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.085E-03,      -1.81860,      -1.81858,  -971.107E-03,  -4.25336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,   865.370E-03,       1.32668,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.716E-03,      -1.82533,      -1.82527,  -970.776E-03,   7.13385E-03
