ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,   846.186E-03,  -754.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.919E-03,      -2.48514,      -2.48259,  -964.470E-03,  -62.2838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,   779.594E-03,  -668.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.630E-03,      -2.49170,      -2.48761,  -956.717E-03,  -79.2057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,       1.11146,  -332.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01629,      -2.36744,      -2.36412,      -1.01962,  -66.9720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,      -1.17703,  -117.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04097,      -2.31646,      -2.31549,      -1.04195,   35.2348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,  -95.0725E-03,       1.11080,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04488,      -2.44628,      -2.44498,      -1.04618,  -42.7069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,  -679.267E-03,   876.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.716E-03,      -2.48387,      -2.48326,  -961.322E-03,  -30.3698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,   612.566E-03,       1.28547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10502,      -2.61449,      -2.61447,      -1.10504,  -5.34576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   859.650E-03,  -668.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.367E-03,      -2.47253,      -2.46860,  -966.292E-03,  -76.8952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,      -1.28859,  -390.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01155,      -2.37843,      -2.37606,      -1.01393,   56.9069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,   354.888E-03,       1.21105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.429E-03,      -2.59194,      -2.59109,  -961.280E-03,  -37.2658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,       1.03620,       1.07915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.514E-03,      -2.43007,      -2.42060,  -948.991E-03,   118.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,  -742.160E-03,      -1.14846,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.627E-03,      -2.49526,      -2.49515,  -978.739E-03,   13.0704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,  -861.449E-03,      -1.09401,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.955E-03,      -2.48879,      -2.48843,  -973.324E-03,   23.6718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,      -1.13189,  -802.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.342E-03,      -2.45169,      -2.44960,  -977.425E-03,   55.4131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,   45.2489E-03,       1.25300,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00152,      -2.49451,      -2.49212,      -1.00391,  -59.6638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,       1.35788,   226.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01397,      -2.36280,      -2.36278,      -1.01399,   4.99838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,   301.597E-03,       1.05034,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.409E-03,      -2.49499,      -2.44806,  -913.337E-03,  -272.440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,       1.21734,  -742.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.821E-03,      -2.44221,      -2.44015,  -985.880E-03,  -54.7520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,   224.854E-03,      -1.18003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02550,      -2.50195,      -2.50192,      -1.02553,   6.64763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,  -209.122E-03,      -1.05532,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02721,      -2.51709,      -2.51702,      -1.02727,  -9.93564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,       1.25995,  -199.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02491,      -2.35733,      -2.35619,      -1.02606,  -39.0258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,      -1.21958,  -440.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00437,      -2.38673,      -2.38358,      -1.00751,   65.8517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -516.277E-03,      -1.01620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.822E-03,      -2.51923,      -2.51922,  -983.833E-03,   4.10491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,  -477.758E-03,  -857.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.143E-03,      -2.54189,      -2.54179,  -972.239E-03,   12.3345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,   918.354E-03,   485.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.204E-03,      -2.47144,      -2.47064,  -929.003E-03,   35.1212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,   739.646E-03,  -926.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.933E-03,      -2.50501,      -2.50438,  -969.570E-03,  -31.2731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,   437.384E-03,      -1.01884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.998E-03,      -2.52135,      -2.52135,  -998.000E-03,   1.32274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -218.597E-03,      -1.27557,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02289,      -2.49232,      -2.49228,      -1.02293,  -7.02039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,   684.405E-03,       1.31971,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05400,      -2.61123,      -2.61109,      -1.05413,   14.3119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,       1.20458,      -1.27798,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.899E-03,      -2.46840,      -2.46807,  -984.230E-03,  -22.1519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,       1.13596,      -1.21620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.509E-03,      -2.47100,      -2.47063,  -982.879E-03,  -23.4653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,   290.738E-03,       1.12137,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.443E-03,      -2.62345,      -2.60780,  -883.092E-03,  -165.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,      -1.22240,  -665.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.412E-03,      -2.42774,      -2.42505,  -988.107E-03,   62.2974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,       1.25063,       1.18197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.039E-03,      -2.44117,      -2.43737,  -978.837E-03,   74.5237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,      -1.16809,       1.24916,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.631E-03,      -2.45523,      -2.45479,  -981.066E-03,  -25.3020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,      -1.27599,       1.15084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.009E-03,      -2.44753,      -2.44690,  -982.639E-03,  -30.3776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,      -1.03333,      -1.19020,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.894E-03,      -2.47655,      -2.47616,  -977.288E-03,   24.3094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,  -962.949E-03,      -1.19153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.660E-03,      -2.48088,      -2.48059,  -977.946E-03,   20.7259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,   714.433E-03,      -1.15457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.325E-03,      -2.49641,      -2.49634,  -985.390E-03,  -9.94977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,      -1.16095,   584.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.432E-03,      -2.39747,      -2.39482,  -995.077E-03,  -60.9020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,       1.03059,   515.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.695E-03,      -2.41102,      -2.41102,  -956.698E-03,   1.99152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,   926.195E-03,      -1.00494,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.609E-03,      -2.48498,      -2.48429,  -974.297E-03,  -32.2303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,  -978.655E-03,   731.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.335E-03,      -2.43615,      -2.43356,  -971.922E-03,  -61.5495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,       1.00255,   602.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.322E-03,      -2.39354,      -2.39260,  -953.254E-03,  -36.6414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,       1.00857,   362.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.136E-03,      -2.39411,      -2.39175,  -966.495E-03,   58.0323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   49.7434E-03,      -1.14245,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03641,      -2.50386,      -2.50385,      -1.03641,   1.26778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,       1.15854,  -550.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.400E-03,      -2.41788,      -2.41474,  -995.540E-03,  -66.8249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,       1.10192,  -502.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.194E-03,      -2.40951,      -2.40573,  -997.970E-03,  -72.9998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,  -901.515E-03,  -560.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.404E-03,      -2.43573,      -2.42912,  -971.018E-03,   98.4263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,  -786.046E-03,  -817.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.562E-03,      -2.49796,      -2.49618,  -956.346E-03,   52.4456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,   943.422E-03,  -938.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.865E-03,      -2.48251,      -2.48151,  -972.869E-03,  -38.9287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,   901.432E-03,  -712.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.060E-03,      -2.47078,      -2.46756,  -968.277E-03,  -69.5310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   450.322E-03,      -1.17725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00457,      -2.50266,      -2.50265,      -1.00458,   4.15427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   469.429E-03,      -1.10778,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.336E-03,      -2.50989,      -2.50989,  -999.339E-03,   2.08468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,  -887.385E-03,   747.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.417E-03,      -2.44972,      -2.44726,  -963.877E-03,  -60.4647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,   999.282E-03,  -709.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.806E-03,      -2.45711,      -2.45413,  -975.776E-03,  -66.3336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,  -639.512E-03,   922.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.587E-03,      -2.48635,      -2.48607,  -968.866E-03,  -20.5881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,  -729.764E-03,   926.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.337E-03,      -2.47835,      -2.47776,  -965.922E-03,  -29.7577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,  -267.731E-03,       1.21968,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01968,      -2.46653,      -2.46626,      -1.01995,  -19.6403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,  -26.3051E-03,       1.11511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03834,      -2.45092,      -2.44835,      -1.04091,  -60.2618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,  -934.088E-03,  -505.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.640E-03,      -2.41508,      -2.40805,  -982.669E-03,   100.343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,  -595.662E-03,      -1.11385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.925E-03,      -2.50508,      -2.50506,  -984.941E-03,   4.98716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,      -1.08759,  -620.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.451E-03,      -2.42565,      -2.42183,  -984.267E-03,   74.1623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,      -1.24560,  -559.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.648E-03,      -2.40782,      -2.40480,  -997.676E-03,   65.3367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,      -1.15141,  -371.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01097,      -2.36683,      -2.36304,      -1.01475,   71.5524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,      -1.07945,  -359.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00986,      -2.36134,      -2.35649,      -1.01472,   80.8246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,  -774.099E-03,   874.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.485E-03,      -2.47313,      -2.47210,  -961.510E-03,  -39.3698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,      -1.06576,  -661.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.521E-03,      -2.43744,      -2.43381,  -979.154E-03,   72.7955E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,   202.879E-03,      -1.26897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02572,      -2.49258,      -2.49256,      -1.02574,   5.18177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,   293.209E-03,      -1.21761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01995,      -2.49793,      -2.49790,      -1.01998,   6.62947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,  -717.053E-03,  -962.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.080E-03,      -2.50621,      -2.50580,  -967.493E-03,   25.2230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -606.671E-03,      -1.02049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.448E-03,      -2.51333,      -2.51325,  -976.530E-03,   11.2034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,  -958.510E-03,  -598.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.167E-03,      -2.43771,      -2.43240,  -974.478E-03,   88.1526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,  -411.219E-03,       1.27676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00485,      -2.47143,      -2.47134,      -1.00495,  -11.8975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,       1.06130,   584.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.911E-03,      -2.37104,      -2.37100,  -956.951E-03,  -7.49979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,   660.256E-03,      -1.22408,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.328E-03,      -2.49417,      -2.49416,  -991.340E-03,  -4.33654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,   973.424E-03,   869.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09324,      -2.09460,      -2.09041,      -1.09744,   64.7018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,  -187.277E-03,       1.31391,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01349,      -2.47416,      -2.47368,      -1.01396,  -26.2607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,   593.830E-03,      -1.16463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.990E-03,      -2.50182,      -2.50182,  -991.996E-03,  -2.93268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,       1.12750,   274.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00418,      -2.36137,      -2.36076,      -1.00478,   28.6130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,       1.10468,   352.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.890E-03,      -2.37393,      -2.37283,  -985.992E-03,   39.1008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,  -870.240E-03,   881.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.187E-03,      -2.46295,      -2.46171,  -965.427E-03,  -43.0910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,  -949.618E-03,   869.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.944E-03,      -2.45418,      -2.45273,  -969.390E-03,  -46.3234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,  -29.6947E-03,       1.18110,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02531,      -2.46481,      -2.46254,      -1.02758,  -57.1074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   948.276E-03,  -762.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.472E-03,      -2.47085,      -2.46838,  -970.942E-03,  -60.8646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,  -778.602E-03,   983.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.601E-03,      -2.47288,      -2.47233,  -969.156E-03,  -28.8857E-03
