ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,   84.9049E-03,  -260.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -414.199E-03,      -3.36882,      -3.31293,  -470.091E-03,  -402.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,  -102.016E-03,  -221.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.136E-03,      -3.52594,      -3.42211,  -297.964E-03,   578.924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,  -114.330E-03,  -232.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.812E-03,      -3.38536,      -3.26852,  -414.648E-03,   589.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,   70.4194E-03,  -228.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -223.592E-03,      -3.62903,      -3.57546,  -277.161E-03,  -423.741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,   94.5867E-03,  -205.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -124.090E-03,      -3.79866,      -3.67901,  -243.738E-03,  -652.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   124.817E-03,  -269.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -548.482E-03,      -3.22468,      -3.11808,  -655.076E-03,  -523.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,   120.674E-03,  -235.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -369.374E-03,      -3.48509,      -3.33610,  -518.357E-03,  -664.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   134.985E-03,  -228.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.081E-03,      -3.51706,      -3.31620,  -574.941E-03,  -768.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,   123.588E-03,  -200.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -114.050E-03,      -3.80410,      -3.59646,  -321.682E-03,  -850.328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,   137.392E-03,  -195.498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -142.082E-03,      -3.83040,      -3.56140,  -411.081E-03,  -959.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,   176.946E-03,  -208.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.067E-03,      -3.63783,      -3.15958,  -982.320E-03,      -1.12694
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,   165.568E-03,  -186.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -174.509E-03,      -4.01164,      -3.55748,  -628.675E-03,      -1.23953
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,   192.942E-03,  -224.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.192E-03,      -3.13485,      -2.80467,      -1.10237,  -819.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,   227.577E-03,  -226.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.566E-03,      -2.83620,      -2.60882,      -1.06994,  -633.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,   244.461E-03,  -79.8371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -166.617E-03,      -1.29621,  -247.629E-03,      -1.21520,  -291.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,   241.514E-03,  -38.2053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -112.510E-03,  -971.018E-03,  -114.008E-03,  -969.520E-03,  -35.8289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,   261.252E-03,   25.6085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -202.806E-03,      -1.34574,  -371.975E-03,      -1.17657,   405.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,   231.043E-03,   20.8152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -106.154E-03,      -1.05915,  -221.735E-03,  -943.571E-03,   311.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,   249.722E-03,   82.7038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -227.886E-03,      -1.74570,  -883.304E-03,      -1.09028,   751.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,   276.923E-03,   124.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.736E-03,      -2.03630,      -1.42341,      -1.01463,   791.312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,   220.903E-03,   118.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -199.158E-03,      -2.10048,      -1.25010,      -1.04954,   945.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,   194.953E-03,   101.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -92.7995E-03,      -1.97623,  -844.557E-03,      -1.22447,   922.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,   171.530E-03,   139.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -233.744E-03,      -2.59900,      -1.60133,      -1.23140,       1.16807
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,   155.970E-03,   188.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.535E-03,      -3.10305,      -2.56650,  -888.090E-03,       1.09016
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,   105.895E-03,   233.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.581E-03,      -3.46894,      -3.31487,  -782.655E-03,   643.340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,   123.567E-03,   175.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -234.648E-03,      -3.57595,      -2.73376,      -1.07684,       1.45077
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,   153.894E-03,   214.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.631E-03,      -2.98885,      -2.68194,  -817.534E-03,   816.322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,   118.722E-03,   211.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -472.832E-03,      -3.47488,      -3.11451,  -833.210E-03,   975.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,   52.8090E-03,   253.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.219E-03,      -3.69625,      -3.66273,  -835.739E-03,   309.652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,   64.5136E-03,   202.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -248.443E-03,      -4.58326,      -4.21544,  -616.257E-03,       1.20794
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,   80.6084E-03,   255.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.141E-03,      -3.41322,      -3.35725,  -852.106E-03,   378.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   19.7384E-03,   212.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.473E-03,      -4.96181,      -4.93058,  -310.699E-03,   381.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,  -10.3432E-03,   243.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.160E-03,      -4.05810,      -4.05671,  -755.555E-03,  -67.8771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,  -30.4970E-03,   247.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.112E-03,      -3.86211,      -3.84536,  -816.857E-03,  -225.811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,  -48.4403E-03,   241.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.633E-03,      -3.86311,      -3.82111,  -779.636E-03,  -359.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,  -50.5505E-03,   205.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.715E-03,      -4.82798,      -4.58186,  -522.830E-03,      -1.02935
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,  -62.0948E-03,   227.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.404E-03,      -4.01742,      -3.90322,  -695.611E-03,  -615.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,  -89.0223E-03,   229.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.679E-03,      -3.71821,      -3.53739,  -748.500E-03,  -732.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,  -93.4232E-03,   250.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.331E-03,      -3.40990,      -3.31746,  -818.772E-03,  -489.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,  -143.680E-03,   205.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.165E-03,      -3.15491,      -2.78203,  -850.045E-03,  -927.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,  -164.297E-03,   201.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -456.023E-03,      -2.90729,      -2.53817,  -825.144E-03,  -876.677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,  -169.276E-03,   170.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.030E-03,      -2.80968,      -2.14319,  -964.519E-03,      -1.10895
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,  -136.813E-03,   161.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.106E-03,      -3.25882,      -2.18098,      -1.20395,      -1.48823
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,  -180.836E-03,   122.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.3648E-03,      -2.33195,      -1.19696,      -1.21836,      -1.12424
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,  -224.123E-03,   166.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -364.944E-03,      -2.40341,      -1.91163,  -856.725E-03,  -872.142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,  -258.651E-03,   179.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -443.195E-03,      -2.31449,      -1.91534,  -842.343E-03,  -766.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,  -254.785E-03,   77.3613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -261.104E-03,      -1.67932,  -847.533E-03,      -1.09289,  -698.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,  -219.612E-03,   64.4270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.271E-03,      -1.49100,  -523.198E-03,      -1.11108,  -606.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -226.157E-03,   43.3007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.6545E-03,      -1.26827,  -315.205E-03,      -1.04472,  -461.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -264.698E-03,   32.1194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -224.777E-03,      -1.36913,  -454.243E-03,      -1.13967,  -458.189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,  -270.601E-03,   11.6158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.684E-03,      -1.30766,  -385.178E-03,      -1.18617,  -334.778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -275.812E-03,  -21.9592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.261E-03,      -1.25091,  -328.713E-03,      -1.24745,  -56.4201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,  -277.467E-03,  -58.8561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.097E-03,      -1.36748,  -378.065E-03,      -1.31651,   224.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,  -241.347E-03,  -42.0599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -123.620E-03,  -957.996E-03,  -123.976E-03,  -957.640E-03,   17.2274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,  -326.008E-03,  -58.1243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.125E-03,      -1.43281,  -759.593E-03,      -1.35934,   222.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,  -272.245E-03,  -40.9498E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -228.372E-03,      -1.23512,  -229.320E-03,      -1.23417,   30.8818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -262.448E-03,  -111.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -247.547E-03,      -1.85930,  -725.631E-03,      -1.38121,   736.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -225.399E-03,  -142.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -293.654E-03,      -2.63333,      -1.10775,      -1.81923,       1.11443
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -217.091E-03,  -164.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.748E-03,      -3.35769,      -2.24411,      -1.76632,       1.33120
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -178.038E-03,  -229.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.606E-03,      -3.20537,      -2.90009,  -865.888E-03,   845.106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -197.176E-03,  -219.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.954E-03,      -3.07407,      -2.67655,      -1.19048,   865.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -147.820E-03,  -190.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -64.0211E-03,      -3.59685,      -3.32343,  -337.443E-03,   944.031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,  -148.877E-03,  -212.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -285.996E-03,      -3.51908,      -3.24590,  -559.171E-03,   899.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,      -1.47364,  -958.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01715,      -2.01937,      -2.01815,      -1.01837,   34.9504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,       1.45887,   936.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.012E-03,      -2.08771,      -2.08654,  -992.179E-03,   35.7530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -344.001E-03,       1.48431,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00184,      -2.11581,      -2.11578,      -1.00187,   6.13820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,  -129.309E-03,  -249.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.260E-03,      -3.23290,      -3.11194,  -562.213E-03,   568.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,  -165.852E-03,  -264.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.382E-03,      -2.95917,      -2.81858,  -784.970E-03,   552.872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,   287.389E-03,   34.7117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.828E-03,      -1.49253,  -643.775E-03,      -1.25958,   444.652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,  -186.143E-03,  -252.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.231E-03,      -2.85905,      -2.64744,      -1.01485,   624.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,  -204.951E-03,  -248.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.462E-03,      -2.68384,      -2.52877,      -1.01553,   508.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,  -255.158E-03,  -181.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.574E-03,      -2.64063,      -2.27294,  -987.264E-03,   779.696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -300.491E-03,  -224.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.077E-03,      -2.34608,      -2.18875,  -909.411E-03,   475.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -256.672E-03,  -129.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -261.903E-03,      -2.15699,      -1.02722,      -1.39168,   929.857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,  -298.011E-03,  -186.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.139E-03,      -2.24629,      -1.94191,  -983.522E-03,   619.973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,  -299.021E-03,  -78.1093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.419E-03,      -1.54320,  -655.669E-03,      -1.35795,   405.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,  -297.502E-03,  -44.3775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.262E-03,      -1.40373,  -509.925E-03,      -1.37907,   148.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -288.502E-03,  -2.50340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.111E-03,      -1.31047,  -461.693E-03,      -1.25389,  -219.146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -293.073E-03,   109.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.641E-03,      -1.89493,      -1.27744,      -1.04813,  -723.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -288.613E-03,   82.8642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -411.510E-03,      -1.74671,      -1.06017,      -1.09805,  -667.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -201.637E-03,   146.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -235.683E-03,      -2.40522,      -1.66995,  -970.949E-03,      -1.02692
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,  -299.622E-03,   145.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.111E-03,      -2.04986,      -1.59039,  -950.580E-03,  -710.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,  -185.200E-03,   195.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.234E-03,      -2.77176,      -2.39492,  -795.079E-03,  -863.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -208.069E-03,   186.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -402.285E-03,      -2.55769,      -2.14700,  -812.980E-03,  -846.489E-03
