ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,  -367.647E-03,  -47.5173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.586E-03,      -1.33759,  -776.404E-03,      -1.33578,   31.9398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,  -353.350E-03,  -19.2524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.368E-03,      -1.36591,  -728.433E-03,      -1.36485,  -26.0650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,  -261.000E-03,  -218.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.044E-03,      -1.45845,      -1.00789,      -1.20461,   338.192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,  -218.787E-03,  -219.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.331E-03,      -1.54366,      -1.02915,      -1.21785,   409.436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,  -201.267E-03,  -239.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.875E-03,      -1.52640,      -1.03471,      -1.13356,   439.490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,  -159.904E-03,  -244.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.155E-03,      -1.63552,      -1.11243,  -977.244E-03,   586.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,  -150.275E-03,  -209.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -337.114E-03,      -1.86979,      -1.22712,  -979.782E-03,   756.292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -209.134E-03,  -289.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.081E-03,      -1.44757,      -1.05722,      -1.03742,   400.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,   161.685E-03,  -215.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.704E-03,      -1.78256,  -740.151E-03,      -1.39911,  -632.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,   151.497E-03,  -215.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -245.767E-03,      -1.89088,  -894.662E-03,      -1.24199,  -804.016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,   156.198E-03,  -226.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.380E-03,      -1.58637,  -764.026E-03,      -1.22072,  -548.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -102.803E-03,   256.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.957E-03,      -1.87919,      -1.67194,  -837.216E-03,  -464.713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -126.426E-03,   214.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.961E-03,      -1.99596,      -1.57254,  -918.388E-03,  -675.481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,  -143.655E-03,   218.028E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.094E-03,      -1.87571,      -1.49323,  -924.579E-03,  -603.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,   10.5298E-03,   249.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.708E-03,      -1.97381,      -1.94286,  -495.666E-03,  -213.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,  -18.2799E-03,   251.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.879E-03,      -2.02169,      -1.94886,  -614.707E-03,  -320.106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,  -21.5218E-03,   279.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.927E-03,      -1.85647,      -1.77264,  -691.757E-03,  -312.472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,  -38.7870E-03,   282.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.120E-03,      -1.85507,      -1.75187,  -737.320E-03,  -339.635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,  -97.1047E-03,  -238.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -182.304E-03,      -1.54172,      -1.30055,  -423.479E-03,   519.318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,  -111.633E-03,  -244.362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.829E-03,      -1.53073,      -1.21176,  -585.799E-03,   549.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,  -140.922E-03,  -269.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.684E-03,      -1.53409,      -1.15261,  -808.157E-03,   526.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,   254.023E-03,  -221.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.422E-03,      -1.46384,  -521.560E-03,      -1.44871,  -119.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,  -243.608E-03,   110.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -460.349E-03,      -1.61628,  -784.638E-03,      -1.29199,  -519.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,  -285.385E-03,   126.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.447E-03,      -1.51491,  -889.812E-03,      -1.23355,  -419.382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,   509.174E-03,   303.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.822E-03,      -1.72274,      -1.70757,  -982.988E-03,   105.919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,   413.876E-03,   321.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.975E-03,      -1.58794,      -1.57255,  -828.369E-03,   108.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,      -1.33320,      -1.27106,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.145E-03,      -1.28979,      -1.28444,  -996.495E-03,   39.6120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,      -1.20954,      -1.40903,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.816E-03,      -1.29929,      -1.29479,  -990.312E-03,   37.2720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,   374.767E-03,   282.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.355E-03,      -1.50721,      -1.50602,  -724.540E-03,   30.4529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,   289.658E-03,   294.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.215E-03,      -1.42208,      -1.41786,  -655.429E-03,   56.8378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,   238.946E-03,   117.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -393.940E-03,      -1.06386,  -395.564E-03,      -1.06223,   32.9436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,   178.727E-03,   264.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.512E-03,      -1.37351,      -1.35126,  -483.769E-03,   140.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,   96.0576E-03,   298.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -435.919E-03,      -1.62036,      -1.61793,  -438.345E-03,  -53.5474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,   77.4353E-03,   262.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.266E-03,      -1.66468,      -1.66464,  -363.305E-03,  -7.14878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,   764.726E-03,  -457.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -337.919E-03,      -1.64709,      -1.22581,  -759.197E-03,  -611.595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,   706.186E-03,      -1.30204,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03635,      -1.36757,      -1.36747,      -1.03645,   5.79627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,  -190.089E-03,   276.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.658E-03,      -1.62043,      -1.40470,  -934.389E-03,  -384.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,  -290.281E-03,  -122.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.760E-03,      -1.49405,  -800.387E-03,      -1.36243,   302.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,  -325.145E-03,  -117.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.720E-03,      -1.39643,  -801.568E-03,      -1.32659,   203.838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,  -281.750E-03,  -166.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.611E-03,      -1.44375,  -911.591E-03,      -1.26677,   306.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -244.186E-03,  -277.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.926E-03,      -1.40941,      -1.03634,      -1.10300,   338.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,  -310.449E-03,  -214.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.631E-03,      -1.36697,  -988.723E-03,      -1.18387,   263.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,   406.967E-03,  -587.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.967E-03,      -1.92657,      -1.92656,  -990.971E-03,  -2.00884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,   212.530E-03,  -496.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.956E-03,      -1.45370,      -1.35966,  -842.998E-03,   239.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,   445.336E-03,  -701.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19844,      -1.72185,      -1.70413,      -1.21616,  -94.6573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,   487.217E-03,  -738.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24701,      -1.64875,      -1.63294,      -1.26282,  -78.1166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,  -50.2900E-03,  -293.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.401E-03,      -1.37189,      -1.26132,  -442.974E-03,   320.488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,   23.1650E-03,  -318.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -452.260E-03,      -1.23629,      -1.22701,  -461.532E-03,   84.7578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,   66.3279E-03,  -281.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -421.618E-03,      -1.16679,      -1.14148,  -446.931E-03,  -134.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,  -317.390E-03,   120.384E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.784E-03,      -1.45572,  -894.459E-03,      -1.23504,  -351.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,  -224.647E-03,  -261.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.607E-03,      -1.46782,      -1.04018,      -1.12024,   385.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,  -297.440E-03,  -242.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.698E-03,      -1.36891,      -1.00666,      -1.16695,   270.481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,  -228.009E-03,   197.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.188E-03,      -1.63881,      -1.18591,      -1.05909,  -512.403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,  -276.991E-03,   231.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.488E-03,      -1.51201,      -1.19498,      -1.04452,  -384.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,  -219.069E-03,   158.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.982E-03,      -1.67716,      -1.02565,      -1.15449,  -583.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,  -347.611E-03,  -148.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.026E-03,      -1.35396,  -893.186E-03,      -1.26280,   204.949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,  -316.741E-03,  -184.266E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.351E-03,      -1.38857,  -951.526E-03,      -1.23040,   262.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,  -173.999E-03,   309.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.014E-03,      -1.60334,      -1.44465,  -909.701E-03,  -331.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,  -132.352E-03,   229.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -585.619E-03,      -1.88364,      -1.58798,  -881.277E-03,  -544.386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,  -122.941E-03,   255.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.640E-03,      -1.82755,      -1.60162,  -866.574E-03,  -465.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,   55.2516E-03,  -313.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.573E-03,      -1.17492,      -1.17413,  -512.367E-03,  -22.9363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,   137.358E-03,  -248.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.683E-03,      -1.32960,  -870.679E-03,  -904.606E-03,  -441.634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,   145.531E-03,  -227.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -317.975E-03,      -1.61847,  -878.224E-03,      -1.05822,  -643.990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,       1.36110,      -1.25505,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.079E-03,      -1.34710,      -1.34306,  -964.125E-03,  -39.3618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,  -736.624E-03,       1.30320,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.057E-03,      -1.31833,      -1.31555,  -977.839E-03,  -30.7768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,  -9.54606E-03,   302.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.293E-03,      -1.75575,      -1.68806,  -689.984E-03,  -268.592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,   3.58863E-03,   259.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.100E-03,      -1.92511,      -1.88460,  -551.614E-03,  -235.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,  -326.615E-03,   155.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.497E-03,      -1.44471,  -987.107E-03,      -1.17510,  -351.246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,  -356.734E-03,   113.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.959E-03,      -1.39110,  -910.393E-03,      -1.22967,  -278.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,   47.3271E-03,  -285.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -381.681E-03,      -1.18691,      -1.18420,  -384.384E-03,  -46.5743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,   117.375E-03,  -248.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.965E-03,      -1.27917,  -977.086E-03,  -692.051E-03,  -421.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,   94.0487E-03,  -238.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.864E-03,      -1.21560,      -1.06485,  -417.608E-03,  -346.832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,   105.837E-03,  -267.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -453.279E-03,      -1.19143,      -1.02789,  -616.819E-03,  -306.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,  -259.537E-03,   135.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.974E-03,      -1.58120,  -914.199E-03,      -1.21698,  -492.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,  -15.9408E-03,  -277.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -233.541E-03,      -1.28014,      -1.24647,  -267.213E-03,   184.683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,  -932.166E-06,  -239.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.739E-03,      -1.18423,      -1.17729,  -147.679E-03,   84.8146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,       1.01352,  -468.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.888E-03,      -1.34481,      -1.08110,  -955.605E-03,  -320.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,   616.713E-03,  -770.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13067,      -1.59808,      -1.58609,      -1.14265,   73.8900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,   169.872E-03,   299.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.061E-03,      -1.49008,      -1.48616,  -491.983E-03,   62.5685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,  -134.907E-03,  -323.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.944E-03,      -1.44761,      -1.16655,  -793.002E-03,   428.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,  -45.0257E-03,  -263.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -218.358E-03,      -1.33801,      -1.25355,  -302.818E-03,   295.689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,  -61.7180E-03,  -248.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -175.783E-03,      -1.38481,      -1.26795,  -292.645E-03,   357.257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,  -48.8789E-03,  -249.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.468E-03,      -1.33614,      -1.25125,  -263.357E-03,   301.773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,  -411.111E-03,  -57.5078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.715E-03,      -1.28098,  -859.305E-03,      -1.27839,   33.0464E-03
