ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,  -126.762E-03,  -335.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.575E-03,      -1.07449,  -863.975E-03,  -648.085E-03,   299.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,  -72.2826E-03,  -388.999E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.052E-03,  -975.781E-03,  -905.965E-03,  -590.869E-03,   163.930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,  -8.04583E-03,   415.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.015E-03,  -941.245E-03,  -933.493E-03,  -724.767E-03,  -40.9658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,  -353.840E-03,   400.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.653E-03,      -1.07273,  -742.794E-03,      -1.00458,  -149.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,  -136.764E-03,   391.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.752E-03,      -1.01620,  -878.941E-03,  -804.011E-03,  -170.660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,  -508.228E-03,   294.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.022E-03,      -1.10723,  -696.673E-03,      -1.08758,  -89.8195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,   20.3855E-03,   356.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.087E-03,  -988.464E-03,  -988.036E-03,  -636.514E-03,   12.2696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,   778.261E-03,       1.05188,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.627E-03,  -980.372E-03,  -796.807E-03,  -978.192E-03,   20.0062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,   813.135E-03,   958.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.858E-03,  -981.885E-03,  -796.912E-03,  -979.832E-03,   19.4895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,   193.719E-03,   293.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -557.113E-03,      -1.08469,  -801.564E-03,  -840.238E-03,   263.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,  -344.397E-03,   163.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.017E-03,      -1.25241,  -612.343E-03,      -1.19308,  -194.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,   116.086E-03,  -383.331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.755E-03,  -998.893E-03,  -860.065E-03,  -676.582E-03,  -211.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,  -140.315E-03,  -246.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.780E-03,      -1.29239,  -910.834E-03,  -608.336E-03,   510.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,  -157.125E-03,  -307.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.697E-03,      -1.17305,  -818.906E-03,  -760.846E-03,   382.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,  -126.117E-03,  -313.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -366.622E-03,      -1.10004,  -853.000E-03,  -613.661E-03,   346.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   135.118E-03,  -468.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.258E-03,  -954.514E-03,  -817.689E-03,  -803.084E-03,  -143.943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,   100.192E-03,  -403.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.211E-03,  -973.010E-03,  -866.368E-03,  -678.854E-03,  -177.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,   7.17605E-03,   386.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.405E-03,  -956.050E-03,  -953.872E-03,  -692.582E-03,  -23.9520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,   168.854E-03,  -290.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.578E-03,      -1.20346,  -777.020E-03,  -835.014E-03,  -396.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   245.808E-03,   250.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.748E-03,      -1.14548,  -692.458E-03,  -983.772E-03,   270.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,   231.493E-03,   290.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -583.621E-03,      -1.08560,  -749.005E-03,  -920.218E-03,   235.940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   3.36819E-03,   448.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.911E-03,  -919.544E-03,  -915.026E-03,  -752.429E-03,  -27.4797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,  -89.3493E-03,   435.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.850E-03,  -965.034E-03,  -893.679E-03,  -786.205E-03,  -112.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,  -15.5689E-03,  -353.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.752E-03,  -947.823E-03,  -943.747E-03,  -461.828E-03,   44.5078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   142.839E-03,  -399.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.435E-03,      -1.01005,  -816.685E-03,  -773.803E-03,  -213.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,   184.163E-03,  -457.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.461E-03,  -999.465E-03,  -775.919E-03,  -873.007E-03,  -168.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,   176.834E-03,   321.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.103E-03,      -1.04220,  -827.939E-03,  -820.362E-03,   218.015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,   198.044E-03,   318.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.916E-03,      -1.05340,  -806.765E-03,  -847.553E-03,   225.322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,  -173.265E-03,   449.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.164E-03,  -997.204E-03,  -841.401E-03,  -861.967E-03,  -145.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,      -1.05193,      -1.04234,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.958E-03,      -1.01742,  -755.561E-03,      -1.01482,   26.1111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,  -643.515E-03,       1.24574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.991E-03,  -992.130E-03,  -775.010E-03,  -988.111E-03,  -29.5402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,   469.011E-03,  -331.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.386E-03,      -1.15484,  -644.265E-03,      -1.14696,  -63.4262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,  -458.840E-03,  -192.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.322E-03,      -1.17589,  -702.459E-03,      -1.16676,   65.7701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,  -440.980E-03,  -291.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.830E-03,      -1.14656,  -702.541E-03,      -1.13084,   83.5237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,  -267.875E-03,  -435.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.969E-03,      -1.08223,  -734.871E-03,  -977.326E-03,   190.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,  -146.218E-03,  -325.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.687E-03,      -1.10848,  -822.731E-03,  -719.440E-03,   333.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,  -49.4986E-03,   425.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.067E-03,  -951.434E-03,  -916.560E-03,  -751.940E-03,  -83.4089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   415.821E-03,  -34.4799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.434E-03,      -1.29437,  -586.537E-03,      -1.28627,  -75.7346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,      -1.02019,  -787.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.634E-03,      -1.02773,  -747.935E-03,      -1.02542,   25.3747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,  -99.9891E-03,   409.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.633E-03,  -987.117E-03,  -903.515E-03,  -770.235E-03,  -134.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,  -413.333E-03,  -227.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.614E-03,      -1.19025,  -702.459E-03,      -1.17341,   90.6466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,  -422.264E-03,  -340.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.141E-03,      -1.13456,  -700.006E-03,      -1.11169,   99.6786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,  -186.604E-03,  -341.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.062E-03,      -1.13723,  -763.645E-03,  -878.645E-03,   310.809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,  -160.804E-03,  -361.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.818E-03,      -1.08596,  -804.541E-03,  -798.238E-03,   284.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,  -163.475E-03,  -336.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -472.758E-03,      -1.12579,  -803.258E-03,  -795.292E-03,   326.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,  -400.764E-03,   378.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.752E-03,      -1.08196,  -727.601E-03,      -1.02911,  -136.849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,  -411.231E-03,   120.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.066E-03,      -1.22409,  -621.891E-03,      -1.20727,  -100.658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,  -411.346E-03,   6.66493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -604.825E-03,      -1.27564,  -605.102E-03,      -1.27537,  -13.6351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   178.942E-03,  -407.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.731E-03,      -1.03831,  -773.528E-03,  -863.515E-03,  -215.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,   471.846E-03,   14.9202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.624E-03,      -1.22737,  -601.508E-03,      -1.22349,  -49.3022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,   443.668E-03,  -97.3718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.739E-03,      -1.25348,  -632.616E-03,      -1.23860,  -96.1051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,   458.486E-03,  -137.248E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.964E-03,      -1.22068,  -649.364E-03,      -1.20628,  -90.7023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,   335.953E-03,  -434.695E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.319E-03,      -1.10487,  -672.652E-03,      -1.06954,  -123.578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -307.999E-03,  -418.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.538E-03,      -1.10535,  -714.602E-03,      -1.03029,   171.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,   774.885E-03,  -765.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.893E-03,      -1.04744,  -730.834E-03,      -1.03450,   64.0094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,   898.472E-03,  -428.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.796E-03,      -1.13792,  -533.426E-03,      -1.13629,   31.3933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,   520.993E-03,   233.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.998E-03,      -1.10571,  -655.244E-03,      -1.10547,   10.5300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,   483.815E-03,   292.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.306E-03,      -1.07796,  -674.802E-03,      -1.07347,   42.5749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,   552.827E-03,   321.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.565E-03,      -1.05914,  -693.093E-03,      -1.05861,   13.8984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,  -392.774E-03,  -150.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.525E-03,      -1.24308,  -682.905E-03,      -1.22770,   92.8182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,  -410.006E-03,  -122.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.419E-03,      -1.24408,  -679.009E-03,      -1.23249,   80.9270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,   599.038E-03,  -285.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.532E-03,      -1.14333,  -628.103E-03,      -1.13976,  -42.8969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,   735.936E-03,       1.11534,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.992E-03,  -979.285E-03,  -797.027E-03,  -977.250E-03,   19.2597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,  -113.523E-03,  -419.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.661E-03,  -990.665E-03,  -859.893E-03,  -710.433E-03,   191.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,  -38.3630E-03,  -397.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.177E-03,  -942.709E-03,  -924.338E-03,  -559.548E-03,   83.8995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -81.8293E-03,  -428.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.375E-03,  -957.026E-03,  -883.365E-03,  -669.037E-03,   145.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,  -175.517E-03,  -408.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.943E-03,      -1.04770,  -799.225E-03,  -830.418E-03,   232.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,  -176.334E-03,  -379.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.511E-03,      -1.08051,  -790.280E-03,  -833.741E-03,   267.619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,   76.5479E-03,   509.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.060E-03,  -877.408E-03,  -870.771E-03,  -817.698E-03,   19.9081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,   181.055E-03,   504.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.868E-03,  -917.721E-03,  -835.181E-03,  -860.408E-03,   68.7798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,  -53.3249E-03,  -470.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.253E-03,  -913.777E-03,  -881.088E-03,  -696.943E-03,   84.1916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,      -1.04266,   450.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.691E-03,      -1.03677,  -743.046E-03,      -1.03542,  -19.9513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,  -968.208E-03,       1.04937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.338E-03,      -1.00964,  -761.352E-03,      -1.00663,  -27.3545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,  -984.777E-03,       1.11650,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.217E-03,      -1.00769,  -762.975E-03,      -1.00493,  -25.9770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,   199.306E-03,   342.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.510E-03,      -1.01712,  -814.540E-03,  -846.094E-03,   186.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,   235.930E-03,   491.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.689E-03,  -942.808E-03,  -812.352E-03,  -889.145E-03,   83.6704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,   164.221E-03,   343.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.235E-03,      -1.01415,  -854.212E-03,  -788.170E-03,   190.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,   173.413E-03,   344.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.552E-03,      -1.01715,  -854.785E-03,  -801.916E-03,   186.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,   175.631E-03,   337.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.373E-03,      -1.01786,  -843.580E-03,  -799.648E-03,   195.008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   471.844E-03,  -96.1852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.171E-03,      -1.22515,  -635.910E-03,      -1.21241,  -86.6388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,  -189.186E-03,   406.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.643E-03,      -1.02984,  -835.199E-03,  -867.286E-03,  -177.878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,   87.0350E-03,  -471.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.614E-03,  -909.925E-03,  -855.217E-03,  -736.323E-03,  -97.4552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,  -24.6958E-03,   442.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.943E-03,  -930.041E-03,  -910.188E-03,  -761.797E-03,  -57.7941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,  -8.00126E-03,   498.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.918E-03,  -897.328E-03,  -886.525E-03,  -798.721E-03,  -32.6378E-03
