ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,      -1.25372,   382.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02440,      -1.21899,      -1.20229,      -1.04110,  -54.5048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,      -1.03062,   609.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00666,      -1.24492,      -1.22440,      -1.02719,  -66.8502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,      -1.27723,   550.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01673,      -1.22748,      -1.21371,      -1.03050,  -52.0822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,       1.20934,   59.8875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.079E-03,      -1.28440,      -1.25904,  -964.441E-03,   90.0816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,      -1.01762,  -820.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06666,      -1.12948,      -1.12443,      -1.07171,   17.0711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,      -1.01894,   933.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.386E-03,      -1.25135,      -1.24056,      -1.00917,  -51.1120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,      -1.29796,  -456.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06326,      -1.15639,      -1.15370,      -1.06594,  -15.5728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,      -1.34409,   265.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03069,      -1.20879,      -1.19507,      -1.04441,  -47.4958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,       1.25236,   491.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.872E-03,      -1.26258,      -1.24870,  -981.755E-03,   62.4381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,  -901.763E-03,       1.13487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.494E-03,      -1.25542,      -1.24825,      -1.00066,  -42.7247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,  -854.632E-03,       1.03701,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.442E-03,      -1.26037,      -1.25106,      -1.00075,  -49.1536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,   860.073E-03,   845.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.047E-03,      -1.28227,      -1.27371,  -964.615E-03,   52.1676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,   494.417E-03,       1.03617,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.554E-03,      -1.30101,      -1.29916,  -946.400E-03,   25.5852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,   437.418E-03,   988.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.953E-03,      -1.30933,      -1.30755,  -939.737E-03,   25.6792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,       1.11779,  -129.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.130E-03,      -1.32865,      -1.28730,  -929.479E-03,   128.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,       1.01829,  -20.0092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.916E-03,      -1.31573,      -1.30014,  -942.504E-03,   76.2735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,   754.462E-03,   813.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.730E-03,      -1.29095,      -1.28164,  -958.044E-03,   55.6860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,      -1.26033,   891.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00610,      -1.23830,      -1.22959,      -1.01481,  -44.1133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,      -1.13212,   733.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00643,      -1.24190,      -1.22795,      -1.02037,  -55.5780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,   626.583E-03,   918.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.475E-03,      -1.29892,      -1.29348,  -948.920E-03,   43.6551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -810.348E-03,       1.16721,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.216E-03,      -1.26018,      -1.25329,  -997.108E-03,  -42.5819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,  -179.175E-03,      -1.10476,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.204E-03,      -1.18954,  -947.435E-03,      -1.11131,   137.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,  -38.9066E-03,      -1.00671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.389E-03,      -1.21933,  -777.688E-03,      -1.19803,   96.9875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,   943.254E-03,  -373.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.530E-03,      -1.51934,      -1.40358,  -801.287E-03,   288.305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,      -1.00734,  -748.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07127,      -1.12806,      -1.12553,      -1.07380,   11.7174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,      -1.26489,   744.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00996,      -1.23478,      -1.22383,      -1.02091,  -48.3921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,  -863.649E-03,      -1.02875,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04119,      -1.13978,      -1.11454,      -1.06642,   43.0259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,       1.25555,   139.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.084E-03,      -1.27460,      -1.25088,  -972.810E-03,   84.6181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,   11.4435E-03,      -1.06172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.597E-03,      -1.26211,  -747.103E-03,      -1.19160,   190.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,   416.991E-03,       1.15550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.037E-03,      -1.29519,      -1.29465,  -951.578E-03,   13.6318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,   333.307E-03,       1.13715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.940E-03,      -1.29970,      -1.29953,  -949.106E-03,   7.61004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,      -1.19299,   680.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00983,      -1.23690,      -1.22329,      -1.02344,  -53.9040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,      -1.24113,   618.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01328,      -1.23210,      -1.21847,      -1.02691,  -52.8860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,      -1.39364,   174.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03481,      -1.20240,      -1.19012,      -1.04709,  -43.6653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,      -1.14722,       1.06174,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00080,      -1.24458,      -1.23736,      -1.00802,  -41.3334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,       1.29612,   219.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.626E-03,      -1.26658,      -1.24593,  -978.269E-03,   77.1471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,       1.21126,  -143.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.649E-03,      -1.31316,      -1.25594,  -947.871E-03,   144.577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,       1.14227,  -294.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.907E-03,      -1.35047,      -1.24757,  -930.808E-03,   207.807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,  -365.710E-03,      -1.07809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.557E-03,      -1.14708,      -1.02396,      -1.08568,   86.9453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,   717.265E-03,       1.04379,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.844E-03,      -1.28588,      -1.28200,  -958.720E-03,   35.6094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,  -134.163E-03,      -1.15999,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.624E-03,      -1.21960,  -952.506E-03,      -1.09372,   183.364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,  -62.3045E-03,      -1.11266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.007E-03,      -1.23824,  -874.202E-03,      -1.13404,   194.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,      -1.10516,   940.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00133,      -1.24610,      -1.23651,      -1.01092,  -47.4841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,       1.32503,   105.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.260E-03,      -1.27065,      -1.24247,  -975.444E-03,   91.2154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,  -19.9007E-03,      -1.17049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.035E-03,      -1.27360,  -906.113E-03,      -1.09452,   256.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,  -916.748E-03,  -972.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04921,      -1.13579,      -1.11715,      -1.06786,   35.5887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,   920.077E-03,   802.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.289E-03,      -1.27788,      -1.26839,  -968.779E-03,   54.1611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,      -1.05022,       1.12820,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.722E-03,      -1.24875,      -1.24192,      -1.00455,  -40.8459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,  -722.225E-03,       1.21597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.470E-03,      -1.26336,      -1.25733,  -993.498E-03,  -40.3321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,  -750.260E-03,       1.28824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.304E-03,      -1.25930,      -1.25423,  -994.371E-03,  -36.6417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,      -1.18054,  -798.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06474,      -1.13976,      -1.13831,      -1.06619,   10.3298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,   548.714E-03,       1.11114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.363E-03,      -1.29243,      -1.29075,  -953.040E-03,   23.8609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,  -995.384E-03,  -680.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07595,      -1.12592,      -1.12506,      -1.07681,   6.51505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,  -704.044E-03,       1.38332,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.979E-03,      -1.25820,      -1.25427,  -992.912E-03,  -32.3030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,   494.931E-03,       1.19144,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.870E-03,      -1.28947,      -1.28860,  -955.738E-03,   17.0211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,  -682.640E-03,       1.30343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.368E-03,      -1.26196,      -1.25720,  -992.126E-03,  -35.8340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,      -1.16530,  -726.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06803,      -1.13829,      -1.13781,      -1.06851,   5.75765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,       1.14687,   734.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.920E-03,      -1.26587,      -1.25578,  -978.014E-03,   53.9050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,      -1.33238,  -249.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05570,      -1.17106,      -1.16419,      -1.06257,  -27.3132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,      -1.11665,  -961.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05461,      -1.14252,      -1.13432,      -1.06281,   25.5720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,       1.07514,  -234.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.391E-03,      -1.37646,      -1.30935,  -899.500E-03,   178.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,       1.23561,  -51.6083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.249E-03,      -1.29600,      -1.25687,  -956.370E-03,   115.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,   777.720E-03,   996.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.651E-03,      -1.28403,      -1.27906,  -960.629E-03,   40.1232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,      -1.38779,  -121.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04888,      -1.18175,      -1.17288,      -1.05774,  -33.1563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,   904.873E-03,   913.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.797E-03,      -1.27781,      -1.27073,  -966.874E-03,   46.9065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,  -202.337E-03,      -1.21051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.561E-03,      -1.21860,      -1.01104,      -1.07013,   175.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,  -155.145E-03,      -1.25713,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.774E-03,      -1.24313,      -1.02837,      -1.04753,   204.952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,   952.146E-03,   985.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.341E-03,      -1.27374,      -1.26778,  -969.306E-03,   42.6165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,   299.656E-03,       1.29375,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.709E-03,      -1.28712,      -1.28711,  -959.711E-03,   925.613E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,       1.07063,   873.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.627E-03,      -1.26865,      -1.26081,  -974.468E-03,   48.0282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,      -1.30599,  -613.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06415,      -1.14990,      -1.14963,      -1.06442,  -4.83073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,      -1.14672,  -656.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07100,      -1.13747,      -1.13746,      -1.07100,   546.662E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,       1.11646,   827.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.446E-03,      -1.26699,      -1.25825,  -976.184E-03,   50.4106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,  -784.965E-03,       1.36798,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.105E-03,      -1.25551,      -1.25133,  -995.282E-03,  -32.9712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,      -1.14601,      -1.02096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05010,      -1.14743,      -1.13807,      -1.05947,   28.6988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,   663.906E-03,       1.10287,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.188E-03,      -1.28632,      -1.28365,  -957.858E-03,   29.6105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,  -912.684E-03,       1.28837,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.057E-03,      -1.25218,      -1.24718,  -999.054E-03,  -35.5663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,      -1.46865,  -131.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04659,      -1.18310,      -1.17568,      -1.05401,  -30.9445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,   98.5249E-03,      -1.18819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.128E-03,      -1.35818,  -877.361E-03,      -1.06795,   373.565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,   815.558E-03,       1.06304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.610E-03,      -1.27954,      -1.27534,  -963.803E-03,   36.3823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,  -860.725E-03,       1.34019,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.994E-03,      -1.25309,      -1.24855,  -997.527E-03,  -34.0342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,      -1.05931,       1.18361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.786E-03,      -1.24797,      -1.24184,      -1.00391,  -38.6635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,       1.13306,   884.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.527E-03,      -1.26600,      -1.25831,  -976.223E-03,   47.2242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,   610.003E-03,       1.04371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.195E-03,      -1.29259,      -1.28968,  -953.107E-03,   31.4456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,  -957.435E-03,       1.16422,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.528E-03,      -1.25201,      -1.24531,      -1.00222,  -40.8986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,      -1.10711,  -885.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06091,      -1.13795,      -1.13280,      -1.06606,   19.2364E-03
