ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,       1.87433,       1.97140,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.577E-03,      -1.07084,  -973.844E-03,      -1.04958,   45.4187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,      -1.00020,       2.08662,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.217E-03,      -1.07523,      -1.02227,      -1.02518,  -51.4862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,   40.1320E-03,       2.41043,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.900E-03,      -1.12231,      -1.09774,  -965.477E-03,  -62.0854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,       2.10376,       1.24761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.461E-03,      -1.06175,  -974.500E-03,      -1.06172,  -1.83178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,      -2.55259,      -1.72003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00107,      -1.01940,      -1.01026,      -1.01020,   9.16461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,       2.33769,   522.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.225E-03,      -1.04614,      -1.00087,      -1.04149,  -14.4991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,       2.83013,   118.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00424,      -1.03180,      -1.00796,      -1.02808,  -9.41206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,       1.90701,   46.3439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.683E-03,      -1.05258,      -1.00919,      -1.04007,  -23.2977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,      -2.05645,  -656.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.476E-03,      -1.03029,      -1.00514,      -1.02062,   15.5893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,      -2.48177,  -802.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.752E-03,      -1.02506,      -1.00599,      -1.01882,   10.9096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,      -2.32316,  -102.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.706E-03,      -1.02977,  -999.260E-03,      -1.02721,   8.82803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,  -317.844E-03,      -2.75984,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.654E-03,      -1.02773,      -1.02747,  -987.917E-03,   3.23453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,       1.22654,      -2.25365,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.662E-03,      -1.02799,      -1.02148,  -997.169E-03,  -14.1620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,      -2.81871,   596.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00143,      -1.02527,      -1.00167,      -1.02503,  -2.35882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,      -2.10519,   878.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.811E-03,      -1.03773,  -989.080E-03,      -1.03646,  -7.85915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,       2.13313,  -356.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00031,      -1.03999,      -1.01071,      -1.02959,  -17.4525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,  -442.400E-03,      -2.37662,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.416E-03,      -1.03128,      -1.03025,  -984.444E-03,   6.94002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,       2.36476,  -622.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00218,      -1.03246,      -1.01034,      -1.02430,  -13.4338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,   481.706E-03,      -2.15297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.591E-03,      -1.03550,      -1.03344,  -981.651E-03,  -10.5309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,       2.18565,      -1.12877,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.901E-03,      -1.03038,      -1.01134,      -1.01894,  -14.7558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,       2.12454,   489.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.332E-03,      -1.05218,      -1.00163,      -1.04487,  -19.2113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,       2.17485,  -40.1054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.862E-03,      -1.04322,      -1.00848,      -1.03460,  -17.2988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,       2.43369,   238.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00076,      -1.03993,      -1.00617,      -1.03452,  -13.5098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,       2.45884,      -1.17981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00213,      -1.02629,      -1.01061,      -1.01781,  -11.5348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,   842.262E-03,      -2.24734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.568E-03,      -1.03146,      -1.02710,  -989.926E-03,  -13.4539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,   760.175E-03,      -2.05577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.232E-03,      -1.03506,      -1.03012,  -986.175E-03,  -15.5451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,   626.452E-03,      -2.38744,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.370E-03,      -1.03065,      -1.02839,  -987.629E-03,  -9.85791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,      -2.11668,  -986.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.356E-03,      -1.02817,      -1.00766,      -1.01687,   15.2263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,       1.34223,       2.12596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.345E-03,      -1.10670,  -993.206E-03,      -1.00884,   105.386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,       1.29023,       2.35277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.618E-03,      -1.09374,      -1.03240,  -983.957E-03,   82.0606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,   64.7698E-03,       2.16828,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.049E-03,      -1.18543,      -1.14536,  -946.119E-03,  -97.9254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,   746.335E-03,       2.17379,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.166E-03,      -1.16527,      -1.13067,  -865.764E-03,   101.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,  -478.584E-03,       2.36145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.993E-03,      -1.10007,      -1.05988,      -1.01118,  -59.7681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,  -288.650E-03,       1.98796,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.516E-03,      -1.16872,      -1.07133,      -1.02991,  -116.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,  -391.005E-03,       2.01759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.303E-03,      -1.13933,      -1.05859,      -1.02705,  -95.2176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,      -2.07602,       1.12145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.285E-03,      -1.03867,  -991.231E-03,      -1.03472,  -13.6814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,      -2.04894,   220.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.632E-03,      -1.03659,  -990.881E-03,      -1.03534,   7.55682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,      -1.10111,      -2.29444,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.206E-03,      -1.02730,      -1.02231,  -994.199E-03,   12.8568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,       1.39988,      -2.14586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.265E-03,      -1.02755,      -1.01864,      -1.00117,  -15.3253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,       2.21065,      -1.66337,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00005,      -1.02408,      -1.01151,      -1.01262,  -12.0034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   242.927E-03,       2.38909,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.264E-03,      -1.14234,      -1.13152,  -928.082E-03,  -48.1438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,      -2.15874,      -2.06470,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.447E-03,      -1.02098,      -1.01227,      -1.00716,   10.9760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,       1.77715,       2.21873,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.219E-03,      -1.06947,  -992.878E-03,      -1.02781,   56.4876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,  -735.271E-03,       2.30448,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.640E-03,      -1.08718,      -1.04364,      -1.01619,  -55.6012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,      -2.21257,   465.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.909E-03,      -1.03406,  -991.963E-03,      -1.03401,   1.50736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,       2.85930,       1.70675,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.436E-03,      -1.03476,  -998.481E-03,      -1.03272,   8.61370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,      -2.91519,      -1.08482,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00352,      -1.02036,      -1.00802,      -1.01587,   7.44721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,   802.281E-03,      -2.67037,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.849E-03,      -1.02693,      -1.02501,  -991.773E-03,  -8.22500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,       2.95770,   404.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00389,      -1.03149,      -1.00626,      -1.02913,  -7.72764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,       2.48363,  -855.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00278,      -1.02864,      -1.01048,      -1.02093,  -11.8295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,   29.9894E-03,      -2.84919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.455E-03,      -1.02728,      -1.02727,  -988.466E-03,  -651.743E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,      -3.27694,   163.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00618,      -1.02139,      -1.00625,      -1.02132,   1.07162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,      -2.21761,   228.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.234E-03,      -1.03327,  -994.117E-03,      -1.03238,   5.88070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,  -775.614E-03,      -2.39026,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.645E-03,      -1.02890,      -1.02623,  -989.322E-03,   10.2936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,       2.28684,       1.13491,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.056E-03,      -1.05280,  -985.281E-03,      -1.05257,  -3.89673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,       1.05750,      -2.44032,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.624E-03,      -1.02694,      -1.02290,  -994.668E-03,  -11.4238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,       2.61012,      -1.60440,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00288,      -1.02111,      -1.01005,      -1.01394,  -8.90573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,      -1.50139,       2.45052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.225E-03,      -1.04932,      -1.02398,      -1.01356,  -30.1023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,       1.06466,       3.04155,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.871E-03,      -1.07403,      -1.06628,  -979.622E-03,   27.0507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,  -578.311E-03,       2.20338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.463E-03,      -1.09865,      -1.04357,      -1.02155,  -65.1710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,  -478.202E-03,       2.10008,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.252E-03,      -1.11738,      -1.05124,      -1.02540,  -78.0029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,   552.670E-03,       2.54993,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.422E-03,      -1.11046,      -1.11008,  -928.799E-03,   8.27897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,       2.17364,   679.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.592E-03,      -1.05290,  -996.374E-03,      -1.04812,  -16.4399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,      -2.10062,  -471.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.471E-03,      -1.03093,      -1.00258,      -1.02383,   14.1938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,      -2.43338,       1.26683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.162E-03,      -1.03222,  -998.801E-03,      -1.02758,  -12.4508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,      -1.25500,      -2.65169,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.349E-03,      -1.02324,      -1.02021,  -996.378E-03,   9.02115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,      -2.42413,      -1.94549,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00001,      -1.01969,      -1.01125,      -1.00845,   9.74121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,       2.01754,       2.31913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.250E-03,      -1.06073,  -998.844E-03,      -1.02714,   45.5977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,      -1.12596,       2.41102,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.689E-03,      -1.06362,      -1.03267,      -1.01464,  -38.9372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,   778.155E-03,       3.46699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.621E-03,      -1.07810,      -1.07795,  -991.775E-03,   3.64752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,       2.04295,      -1.97135,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.702E-03,      -1.02271,      -1.01291,      -1.00850,  -11.7991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,      -2.20736,      -2.44686,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.611E-03,      -1.01831,      -1.01293,      -1.00499,   8.46385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,       2.09985,       2.03373,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.525E-03,      -1.05902,  -982.973E-03,      -1.04157,   36.4266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,      -2.41348,   808.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.902E-03,      -1.03131,  -995.746E-03,      -1.03047,  -5.47975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,       2.68783,   361.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00205,      -1.03572,      -1.00552,      -1.03225,  -10.2359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,       2.59100,   660.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.847E-03,      -1.03972,      -1.00121,      -1.03736,  -9.53655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,      -2.48424,       2.59747,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.638E-03,      -1.02572,      -1.01501,      -1.00935,  -13.2444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,      -2.04913,       1.79027,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.901E-03,      -1.03910,      -1.00506,      -1.02294,  -23.4515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,  -600.037E-03,       2.74938,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.011E-03,      -1.07470,      -1.05317,      -1.00454,  -38.8664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,       2.36965,      -2.53486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00175,      -1.01693,      -1.01204,      -1.00664,  -7.09105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,       1.80511,      -2.27841,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.253E-03,      -1.02284,      -1.01495,      -1.00514,  -11.8136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,       2.91744,       2.33145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.338E-03,      -1.03318,      -1.00289,      -1.02362,   17.0112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,   935.880E-03,       2.52215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.303E-03,      -1.10149,      -1.08137,  -943.431E-03,   56.4046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,  -382.494E-03,       2.18628,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.798E-03,      -1.11968,      -1.06286,      -1.01262,  -77.9965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,   756.938E-03,       2.80498,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.714E-03,      -1.08676,      -1.08407,  -960.395E-03,   18.4065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,      -3.10623,      -1.64933,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00434,      -1.01647,      -1.00869,      -1.01213,   5.81620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,      -1.47017,       2.85190,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.080E-03,      -1.04547,      -1.03116,      -1.00738,  -23.3373E-03
