ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,  -853.459E-03,   249.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05654,      -1.77965,      -1.76403,      -1.07215,  -105.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,  -696.005E-03,   833.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.775E-03,      -1.94664,      -1.94266,  -970.761E-03,  -62.3656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,  -46.4128E-03,   994.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.128E-03,      -1.98565,      -1.98545,  -979.327E-03,  -14.1722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,   61.6182E-03,   913.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.488E-03,      -2.00268,      -2.00254,  -972.631E-03,  -12.1385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,   44.4569E-03,       1.06788,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.989E-03,      -1.97783,      -1.97773,  -979.083E-03,  -9.67409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,   629.656E-03,  -957.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.633E-03,      -1.86672,      -1.85524,      -1.00611,   99.3655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,   741.690E-03,   803.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.788E-03,      -1.96132,      -1.95774,  -959.364E-03,   59.8631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,   669.753E-03,   961.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.290E-03,      -1.96782,      -1.96642,  -959.690E-03,   37.5671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,   52.4157E-03,      -1.23123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.814E-03,      -1.93308,      -1.93186,  -984.031E-03,   33.9886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,   190.637E-03,      -1.13516,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.057E-03,      -1.92847,      -1.92722,  -986.309E-03,   34.3374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,      -1.11406,   486.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01920,      -1.85560,      -1.84987,      -1.02493,  -69.0015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,      -1.18235,  -672.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01900,      -1.86478,      -1.86202,      -1.02175,   48.2005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,  -308.008E-03,  -908.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.595E-03,      -1.94518,      -1.94233,  -974.442E-03,   52.5703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,      -1.04163,  -149.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07561,      -1.77668,      -1.77590,      -1.07639,   23.3744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,   4.18858E-03,   944.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.814E-03,      -1.99603,      -1.99586,  -975.990E-03,  -13.3798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,      -1.25634,   39.3569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05852,      -1.80634,      -1.80612,      -1.05873,  -12.7403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2116,             1,      -1.29298,  -197.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05130,      -1.81827,      -1.81790,      -1.05167,   16.9952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,      -1.23675,  -304.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04808,      -1.82167,      -1.82044,      -1.04931,   30.8227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,  -432.650E-03,      -1.09544,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.451E-03,      -1.92734,      -1.92521,  -985.577E-03,   44.7491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,  -304.239E-03,      -1.02072,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.658E-03,      -1.93716,      -1.93501,  -979.809E-03,   45.3865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,  -838.127E-03,  -878.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.015E-03,      -1.89833,      -1.89460,      -1.00074,   57.8566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,  -590.074E-03,   950.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.506E-03,      -1.95754,      -1.95563,  -970.417E-03,  -43.4342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,   206.619E-03,      -1.23262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.253E-03,      -1.93319,      -1.93178,  -983.657E-03,   36.5094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,   309.632E-03,      -1.14222,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.254E-03,      -1.92516,      -1.92343,  -986.989E-03,   40.3470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,      -1.05352,   151.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06971,      -1.78160,      -1.77898,      -1.07233,  -43.1035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,      -1.12878,   204.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05686,      -1.80296,      -1.80033,      -1.05949,  -44.2244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,       1.08778,   323.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02891,      -1.88740,      -1.88448,      -1.03182,   49.9478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,       1.01431,   446.900E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01273,      -1.89521,      -1.89000,      -1.01794,   67.6285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,  -995.276E-03,   450.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01810,      -1.85102,      -1.84234,      -1.02678,  -84.6005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,      -1.06967,   620.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00378,      -1.87956,      -1.87407,      -1.00926,  -69.0717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,   524.499E-03,      -1.22097,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.421E-03,      -1.94649,      -1.94361,  -972.300E-03,   52.9679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,   606.958E-03,      -1.19896,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.624E-03,      -1.95933,      -1.95496,  -962.994E-03,   65.9824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,  -156.668E-03,      -1.04901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.357E-03,      -1.93934,      -1.93787,  -978.822E-03,   37.5065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,   724.954E-03,      -1.09059,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.623E-03,      -1.96024,      -1.94906,  -962.808E-03,   105.619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,   366.921E-03,      -1.22424,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.509E-03,      -1.93515,      -1.93315,  -980.517E-03,   43.7821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,   443.419E-03,      -1.22901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.029E-03,      -1.94129,      -1.93885,  -976.471E-03,   48.5346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,   54.3358E-03,      -1.33610,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.518E-03,      -1.93453,      -1.93339,  -983.656E-03,   32.8942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,   941.185E-03,   347.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01980,      -1.87267,      -1.86667,      -1.02580,   71.2814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,  -385.518E-03,      -1.14194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.373E-03,      -1.92853,      -1.92669,  -985.220E-03,   41.7489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,      -1.05460,  -636.620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01876,      -1.86278,      -1.85879,      -1.02275,   57.9012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,  -792.236E-03,  -909.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.913E-03,      -1.90237,      -1.89874,  -998.545E-03,   57.2946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,  -567.812E-03,       1.01878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.360E-03,      -1.95485,      -1.95355,  -973.652E-03,  -35.6004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,  -659.140E-03,   981.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.623E-03,      -1.94854,      -1.94663,  -973.529E-03,  -43.1173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,      -1.21966,  -459.782E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03459,      -1.84153,      -1.83926,      -1.03687,   42.8013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,   275.210E-03,      -1.27433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.169E-03,      -1.93689,      -1.93536,  -980.703E-03,   38.2960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,      -1.12217,   142.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06337,      -1.79413,      -1.79250,      -1.06500,  -34.5080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,  -850.395E-03,   488.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.841E-03,      -1.87475,      -1.86124,      -1.01035,  -108.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,       1.20583,   310.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03101,      -1.90260,      -1.90086,      -1.03275,   38.8913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,   773.289E-03,   345.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00242,      -1.85734,      -1.84308,      -1.01668,   109.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,   841.135E-03,   350.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00882,      -1.86667,      -1.85632,      -1.01918,   93.6861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,  -556.472E-03,      -1.06055,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.195E-03,      -1.92095,      -1.91840,  -988.746E-03,   48.7666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,  -896.640E-03,  -859.618E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00015,      -1.89321,      -1.88951,      -1.00385,   57.3456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,      -1.28640,   197.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04763,      -1.82171,      -1.82046,      -1.04887,  -31.0548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,  -79.2730E-03,      -1.37810,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.391E-03,      -1.93265,      -1.93158,  -984.467E-03,   31.9505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,  -778.297E-03,      -1.04929,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.799E-03,      -1.90831,      -1.90577,  -995.345E-03,   48.2079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,  -755.438E-03,  -953.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.510E-03,      -1.90731,      -1.90399,  -995.830E-03,   55.0145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,   952.440E-03,      -1.10125,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.160E-03,      -2.06499,      -2.05499,  -930.152E-03,   106.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,   888.449E-03,      -1.07114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.694E-03,      -2.02234,      -2.00993,  -930.111E-03,   116.454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,   803.779E-03,  -994.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.214E-03,      -1.95799,      -1.92997,  -966.230E-03,   166.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,      -1.28266,  -534.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02925,      -1.85037,      -1.84838,      -1.03124,   40.3988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,  -65.9586E-03,       1.28241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.112E-03,      -1.95443,      -1.95436,  -986.181E-03,  -8.20514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,  -129.591E-03,       1.22718,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.099E-03,      -1.95764,      -1.95753,  -985.215E-03,  -10.6400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,      -1.27335,   115.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05379,      -1.81301,      -1.81236,      -1.05443,  -22.1160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,   730.211E-03,      -1.26561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.417E-03,      -1.98683,      -1.98436,  -954.885E-03,   50.4630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -603.761E-03,      -1.06157,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.173E-03,      -1.91883,      -1.91625,  -989.755E-03,   48.9800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,       1.13875,   478.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01553,      -1.90272,      -1.89908,      -1.01917,   56.6755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,  -113.432E-03,      -1.22256,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.780E-03,      -1.93265,      -1.93141,  -984.027E-03,   34.3953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,   15.4414E-03,       1.13565,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.805E-03,      -1.96940,      -1.96932,  -981.890E-03,  -9.14884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,      -1.15021,   371.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03445,      -1.83477,      -1.83028,      -1.03894,  -59.8008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,  -290.766E-03,       1.15783,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.676E-03,      -1.95967,      -1.95938,  -981.963E-03,  -16.7328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,   921.164E-03,      -1.21609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.767E-03,      -2.03323,      -2.03092,  -943.077E-03,   50.1798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,  -64.7701E-03,      -1.46459,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.542E-03,      -1.93293,      -1.93199,  -984.487E-03,   29.9472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,  -558.174E-03,      -1.13162,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.294E-03,      -1.91996,      -1.91783,  -989.424E-03,   44.5223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,      -1.16391,  -435.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03748,      -1.83564,      -1.83291,      -1.04021,   46.6020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,      -1.10525,  -720.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01441,      -1.87079,      -1.86756,      -1.01763,   52.4487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,  -161.144E-03,      -1.30733,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.726E-03,      -1.93124,      -1.93004,  -984.930E-03,   33.7603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,   353.187E-03,      -1.47303,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.869E-03,      -1.94911,      -1.94820,  -975.771E-03,   29.6362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,   543.082E-03,      -1.38116,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.412E-03,      -1.96299,      -1.96165,  -965.751E-03,   36.5469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,      -1.13506,  -815.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01057,      -1.87799,      -1.87528,      -1.01329,   48.4131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,      -1.01902,   351.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03600,      -1.82584,      -1.81828,      -1.04355,  -76.8764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,  -956.422E-03,   375.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02874,      -1.83143,      -1.82093,      -1.03924,  -91.2025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -527.751E-03,       1.15350,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.179E-03,      -1.95054,      -1.94991,  -978.812E-03,  -24.8003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -586.513E-03,       1.10952,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.069E-03,      -1.94928,      -1.94834,  -977.004E-03,  -30.1526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,  -614.359E-03,  -913.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.504E-03,      -1.91740,      -1.91359,  -990.318E-03,   59.4692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,  -706.393E-03,  -910.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.394E-03,      -1.91029,      -1.90651,  -994.177E-03,   58.8682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,  -186.905E-03,       1.16719,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.433E-03,      -1.96178,      -1.96160,  -983.615E-03,  -13.3583E-03
