ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,   91.9955E-03,  -238.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.162E-03,      -2.99082,      -2.89184,  -353.145E-03,  -510.965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,   165.771E-03,   165.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -61.6359E-03,      -3.20321,      -2.50993,  -754.910E-03,       1.30282
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,   33.3988E-03,  -225.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -142.071E-03,      -3.09617,      -3.08412,  -154.121E-03,  -188.280E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,   26.4076E-03,  -234.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.046E-03,      -3.01783,      -3.00790,  -205.974E-03,  -167.085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,   50.3655E-03,  -293.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.103E-03,      -2.66565,      -2.65189,  -511.861E-03,  -172.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   58.4346E-03,  -254.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -329.247E-03,      -2.86264,      -2.83425,  -357.644E-03,  -266.710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   10.5860E-03,  -226.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -144.987E-03,      -3.06685,      -3.06482,  -147.016E-03,  -76.9641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,   87.2576E-03,  -274.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.410E-03,      -2.69472,      -2.63968,  -543.453E-03,  -344.112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,   283.253E-03,   67.2616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.132E-03,      -1.62862,      -1.01094,      -1.12081,   560.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,   319.032E-03,   17.3906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.169E-03,      -1.39179,  -836.550E-03,      -1.31840,   201.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   285.453E-03,   18.1871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -400.807E-03,      -1.32277,  -496.495E-03,      -1.22708,   281.183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,   302.834E-03,   122.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.206E-03,      -2.26905,      -1.83572,  -938.545E-03,   759.317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,  -43.4739E-03,  -240.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.100E-03,      -2.98534,      -2.96558,  -273.859E-03,   231.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,  -32.2615E-03,  -261.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -360.267E-03,      -2.84602,      -2.83468,  -371.606E-03,   167.495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,  -3.07910E-03,  -265.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.013E-03,      -2.82320,      -2.82280,  -375.418E-03,   31.5052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,  -55.1173E-03,  -253.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -337.110E-03,      -2.88654,      -2.85768,  -365.963E-03,   269.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,  -53.8990E-03,  -306.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.692E-03,      -2.62029,      -2.59877,  -574.211E-03,   209.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,  -17.7842E-03,  -287.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.177E-03,      -2.71300,      -2.70900,  -471.171E-03,   94.6322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,  -133.730E-03,   522.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.853E-03,      -1.31537,  -928.091E-03,      -1.22713,   184.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,  -154.649E-03,   475.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.556E-03,      -1.38095,      -1.09032,      -1.12019,   275.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,  -213.409E-03,   151.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.086E-03,      -1.24765,  -909.413E-03,  -584.326E-03,  -473.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,   42.6829E-03,  -265.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.785E-03,      -2.82072,      -2.80809,  -388.413E-03,  -175.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,   69.2567E-03,  -283.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.825E-03,      -2.69264,      -2.66149,  -519.978E-03,  -260.164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,  -198.702E-03,   211.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.700E-03,      -1.54662,      -1.43919,  -476.130E-03,  -339.121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,  -75.3734E-03,  -249.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -339.332E-03,      -2.90937,      -2.85366,  -395.047E-03,   374.281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,   20.5141E-03,  -254.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -324.352E-03,      -2.87870,      -2.87569,  -327.367E-03,  -87.7033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,   85.4291E-03,  -300.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.925E-03,      -2.58668,      -2.55113,  -605.470E-03,  -265.372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,   322.819E-03,  -93.0828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -550.840E-03,      -1.68722,  -942.477E-03,      -1.29558,  -540.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,  -5.54917E-03,   248.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.020E-03,      -3.42603,      -3.26040,  -700.652E-03,   671.870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,  -334.964E-03,   103.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.359E-03,      -1.12093,  -719.574E-03,      -1.03172,  -189.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,  -113.057E-03,   414.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.116E-03,      -1.67585,      -1.28166,      -1.01330,   511.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   12.5932E-03,  -283.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -451.941E-03,      -2.72144,      -2.72113,  -452.255E-03,  -26.6757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,  -88.7795E-03,  -247.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.224E-03,      -2.90789,      -2.82477,  -433.349E-03,   453.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -77.1623E-03,  -263.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.676E-03,      -2.79551,      -2.73849,  -487.694E-03,   362.750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,   332.114E-03,  -44.7914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.218E-03,      -1.47200,  -731.459E-03,      -1.39576,  -237.614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,   393.134E-03,  -61.2128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.497E-03,      -1.53735,      -1.08966,      -1.38018,  -265.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -230.953E-03,   202.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -425.416E-03,      -1.42244,      -1.27966,  -568.200E-03,  -349.245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,  -65.0005E-03,  -276.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -462.063E-03,      -2.74486,      -2.70669,  -500.239E-03,   292.729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -49.2259E-03,  -275.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.043E-03,      -2.76129,      -2.73872,  -464.615E-03,   227.682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,   2.71210E-03,   281.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.532E-03,      -2.93251,      -2.63109,  -865.951E-03,   789.242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,  -67.0236E-03,   321.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.743E-03,      -2.23282,      -1.97564,  -794.928E-03,   608.117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,  -176.163E-03,   296.250E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.687E-03,      -1.74743,      -1.74132,  -552.792E-03,   85.4066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,  -151.136E-03,   265.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -460.752E-03,      -1.85686,      -1.85675,  -460.870E-03,   12.8503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,  -237.075E-03,   116.994E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.733E-03,      -1.09338,  -639.023E-03,  -721.088E-03,  -411.281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,   215.409E-03,  -226.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.031E-03,      -2.46198,      -2.19083,      -1.04518,  -619.814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,  -277.862E-03,   105.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.948E-03,      -1.09410,  -606.560E-03,  -882.487E-03,  -321.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,  -131.249E-03,  -225.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -314.381E-03,      -3.07942,      -2.84201,  -551.789E-03,   774.649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,  -132.002E-03,  -209.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.594E-03,      -3.23346,      -2.96516,  -453.891E-03,   863.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,  -157.001E-03,  -223.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.165E-03,      -2.98357,      -2.61248,  -876.255E-03,   884.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,  -154.038E-03,  -239.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.408E-03,      -2.86430,      -2.57171,  -835.004E-03,   770.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,  -138.285E-03,  -247.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -500.091E-03,      -2.84213,      -2.62002,  -722.198E-03,   686.186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,  -155.278E-03,  -200.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -176.170E-03,      -3.58449,      -3.13616,  -624.501E-03,       1.15198
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,  -169.970E-03,  -211.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.773E-03,      -3.20973,      -2.66045,      -1.05705,       1.08739
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,  -170.958E-03,  -263.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.878E-03,      -2.61428,      -2.39403,  -917.123E-03,   611.383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,  -144.891E-03,  -225.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -362.478E-03,      -3.07967,      -2.76913,  -673.015E-03,   864.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,   103.594E-03,  -319.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.699E-03,      -2.47699,      -2.43584,  -699.856E-03,  -270.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   312.411E-03,   55.8194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.026E-03,      -1.59929,      -1.02098,      -1.23535,   458.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,  -233.088E-03,   166.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -338.916E-03,      -1.30445,      -1.02681,  -616.558E-03,  -437.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,  -272.103E-03,   163.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.770E-03,      -1.23995,  -984.220E-03,  -738.498E-03,  -358.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,  -251.692E-03,   230.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.946E-03,      -1.41624,      -1.33921,  -624.977E-03,  -246.885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,  -235.713E-03,  -241.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.137E-03,      -2.37466,      -2.14963,      -1.08617,   538.475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,  -197.530E-03,  -299.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.084E-03,      -2.32083,      -2.18181,  -994.102E-03,   429.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,   225.294E-03,  -250.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.676E-03,      -2.33723,      -2.14122,      -1.00369,  -511.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   206.648E-03,  -256.082E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.044E-03,      -2.39884,      -2.21189,  -962.994E-03,  -518.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   235.882E-03,  -223.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.512E-03,      -2.37125,      -2.10859,      -1.04018,  -591.293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,  -302.072E-03,  -257.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.330E-03,      -2.09247,      -1.94185,  -951.955E-03,   414.476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,   231.197E-03,  -203.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.985E-03,      -2.44032,      -2.10744,      -1.06586,  -676.406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,   264.947E-03,  -195.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.919E-03,      -2.26082,      -1.91888,  -980.862E-03,  -661.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,   285.596E-03,  -195.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.397E-03,      -2.19233,      -1.85016,  -983.572E-03,  -643.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,   319.169E-03,  -201.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.828E-03,      -2.04821,      -1.74598,  -998.065E-03,  -563.377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,   343.273E-03,  -148.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.852E-03,      -1.89043,      -1.39721,      -1.14007,  -608.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,  -314.854E-03,   57.7446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.924E-03,      -1.11438,  -518.029E-03,      -1.09427,  -109.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,  -370.352E-03,   47.8565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.568E-03,      -1.17224,  -684.231E-03,      -1.17157,   17.9938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,  -287.823E-03,   146.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.982E-03,      -1.17641,  -855.647E-03,  -828.749E-03,  -333.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -334.522E-03,   33.2156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.946E-03,      -1.15704,  -548.086E-03,      -1.15690,   9.24154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -339.110E-03,  -23.1926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.308E-03,      -1.37917,  -638.052E-03,      -1.25242,   306.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,  -313.297E-03,  -19.9970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.983E-03,      -1.31929,  -466.298E-03,      -1.24797,   246.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,  -316.015E-03,  -39.1307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -377.463E-03,      -1.40530,  -503.649E-03,      -1.27911,   337.307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,  -289.784E-03,  -79.4949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -282.092E-03,      -1.64302,  -595.257E-03,      -1.32986,   572.821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,  -295.476E-03,  -102.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -357.130E-03,      -1.84325,  -918.091E-03,      -1.28229,   720.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,  -368.751E-03,  -197.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.483E-03,      -1.90845,      -1.63732,  -970.612E-03,   504.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,  -314.127E-03,  -127.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.548E-03,      -1.92293,      -1.23103,      -1.16645,   723.471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -284.060E-03,  -167.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -575.279E-03,      -2.24650,      -1.73579,      -1.08599,   769.863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,  -356.261E-03,  -232.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.874E-03,      -1.98764,      -1.78943,  -938.080E-03,   456.102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,      -1.36868,  -737.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.278E-03,      -1.65402,      -1.64590,  -987.403E-03,   73.5960E-03
