ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            85,             1,  -15.0945E-03,   448.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.490E-03,      -1.08664,      -1.08657,  -721.566E-03,   5.25835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            86,             1,   260.637E-03,   619.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.138E-03,      -1.00533,  -981.512E-03,  -850.957E-03,   60.6386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            87,             1,  -948.624E-03,   118.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.019E-03,      -1.05311,  -845.155E-03,      -1.05298,   5.33303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            88,             1,  -17.9349E-03,   473.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.367E-03,      -1.07835,      -1.07831,  -743.401E-03,   3.37461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            89,             1,   448.725E-03,  -767.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.523E-03,      -1.01681,  -902.717E-03,  -972.620E-03,  -71.0091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            90,             1,   194.987E-03,   738.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.245E-03,      -1.00641,  -993.182E-03,  -819.477E-03,   49.7363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            91,             1,  -74.4099E-03,  -543.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.909E-03,      -1.05383,      -1.04037,  -736.372E-03,   65.3761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            92,             1,   627.184E-03,   134.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.508E-03,      -1.10654,  -807.823E-03,      -1.10523,   19.8173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            93,             1,  -824.398E-03,  -496.207E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.414E-03,      -1.04097,  -869.924E-03,      -1.03246,   38.1543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            94,             1,  -788.406E-03,  -592.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.403E-03,      -1.03613,  -872.972E-03,      -1.02556,   41.5268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            95,             1,  -456.460E-03,  -427.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.871E-03,      -1.09893,  -867.077E-03,      -1.04973,   106.812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            96,             1,  -211.942E-03,  -890.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.230E-03,  -972.178E-03,  -935.714E-03,  -921.694E-03,   42.9049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            97,             1,   862.212E-03,  -217.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.552E-03,      -1.06352,  -861.512E-03,      -1.05856,  -31.6556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            98,             1,  -486.394E-03,  -549.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.485E-03,      -1.05688,  -878.081E-03,      -1.01028,   91.2760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",            99,             1,   320.717E-03,  -847.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.515E-03,  -994.656E-03,  -922.972E-03,  -942.199E-03,  -61.3212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           100,             1,   968.571E-03,  -103.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.737E-03,      -1.05783,  -860.807E-03,      -1.05576,  -20.1922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           101,             1,   926.611E-03,  -579.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.144E-03,      -1.03591,  -874.226E-03,      -1.02883,  -33.8381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           102,             1,   271.725E-03,  -861.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.460E-03,  -982.697E-03,  -932.580E-03,  -927.577E-03,  -52.5591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           103,             1,  -331.129E-03,  -779.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.981E-03,      -1.00081,  -921.921E-03,  -937.874E-03,   70.4661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           104,             1,   24.1902E-03,  -244.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.076E-03,      -1.12322,      -1.11975,  -105.547E-03,  -59.4297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           105,             1,  -38.3078E-03,  -211.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -31.1515E-03,      -1.03947,      -1.03137,  -39.2492E-03,   89.9968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           106,             1,  -70.2158E-03,  -213.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -33.7743E-03,      -1.09524,      -1.07028,  -58.7329E-03,   160.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           107,             1,  -84.1040E-03,  -207.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -21.8508E-03,      -1.11839,      -1.08439,  -55.8541E-03,   190.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           108,             1,  -97.1339E-03,  -222.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -82.6363E-03,      -1.19215,      -1.12264,  -152.143E-03,   268.863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           109,             1,  -112.357E-03,  -200.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -28.5354E-03,      -1.20476,      -1.13882,  -94.4685E-03,   270.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           110,             1,  -89.0515E-03,      -1.00785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.128E-03,  -944.824E-03,  -937.857E-03,  -922.095E-03,   12.5836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           111,             1,  -83.8900E-03,      -1.08360,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.047E-03,  -941.335E-03,  -932.131E-03,  -932.250E-03,   9.14364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           112,             1,  -154.723E-03,      -1.23235,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.821E-03,  -954.076E-03,  -920.948E-03,  -949.949E-03,   11.6929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           113,             1,  -155.184E-03,      -1.47327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.245E-03,  -965.511E-03,  -912.015E-03,  -964.741E-03,   6.41615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           114,             1,  -254.269E-03,      -1.55118,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.927E-03,  -971.665E-03,  -908.286E-03,  -970.306E-03,   9.28160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           115,             1,  -356.128E-03,      -1.55016,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.147E-03,  -974.915E-03,  -906.407E-03,  -972.655E-03,   12.4432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           116,             1,  -553.503E-03,      -1.55321,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.574E-03,  -983.764E-03,  -900.883E-03,  -980.455E-03,   16.5619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           117,             1,  -651.727E-03,      -1.44715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.663E-03,  -988.156E-03,  -898.407E-03,  -983.412E-03,   20.6347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           118,             1,  -838.158E-03,      -1.36496,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.380E-03,  -995.823E-03,  -892.930E-03,  -991.273E-03,   21.6377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           119,             1,  -976.961E-03,      -1.14411,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.642E-03,      -1.00534,  -886.640E-03,      -1.00034,   24.3577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           120,             1,      -1.11536,      -1.08182,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.101E-03,      -1.00891,  -883.757E-03,      -1.00525,   21.3923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           121,             1,      -1.26767,  -837.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.775E-03,      -1.01576,  -879.210E-03,      -1.01333,   18.2342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           122,             1,      -1.38061,  -660.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.635E-03,      -1.01878,  -877.242E-03,      -1.01717,   15.0785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           123,             1,      -1.55342,  -553.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.980E-03,      -1.01875,  -876.857E-03,      -1.01787,   11.1568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           124,             1,      -1.54816,  -455.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.924E-03,      -1.02038,  -875.729E-03,      -1.01957,   10.7878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           125,             1,      -1.54403,  -248.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.390E-03,      -1.02354,  -872.906E-03,      -1.02302,   8.81162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           126,             1,      -1.38113,  -161.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.834E-03,      -1.02828,  -869.496E-03,      -1.02762,   10.2523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           127,             1,      -1.31778,  -107.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.780E-03,      -1.03084,  -867.467E-03,      -1.03015,   10.5946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           128,             1,      -1.05086,  -197.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.640E-03,      -1.04135,  -863.777E-03,      -1.03922,   19.4800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           129,             1,  -887.315E-03,  -166.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.010E-03,      -1.05682,  -856.421E-03,      -1.05341,   26.1467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           130,             1,  -774.203E-03,  -89.1634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.081E-03,      -1.07602,  -843.520E-03,      -1.07258,   28.2737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           131,             1,  -647.590E-03,  -167.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.083E-03,      -1.10379,  -840.836E-03,      -1.09404,   50.6403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           132,             1,  -278.645E-03,  -86.1843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -309.327E-03,      -1.81544,  -356.353E-03,      -1.76841,   261.946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           133,             1,  -246.553E-03,  -63.1636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -90.7743E-03,      -1.87434,  -96.2964E-03,      -1.86882,   99.0884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           134,             1,  -280.395E-03,  -47.9858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -280.286E-03,      -1.73701,  -281.641E-03,      -1.73566,   44.3990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           135,             1,  -205.541E-03,   100.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.100E-03,      -1.65292,  -559.284E-03,      -1.20873,  -696.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           136,             1,  -217.370E-03,   158.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -329.752E-03,      -1.45032,  -778.957E-03,      -1.00111,  -549.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           137,             1,  -179.096E-03,   137.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -127.689E-03,      -1.58428,  -768.799E-03,  -943.167E-03,  -723.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           138,             1,  -238.005E-03,   345.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.689E-03,      -1.13301,  -969.351E-03,  -849.351E-03,  -215.464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           139,             1,  -195.424E-03,   869.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.021E-03,  -949.310E-03,  -909.963E-03,  -906.369E-03,   41.1055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           140,             1,  -84.7473E-03,   901.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.626E-03,  -968.607E-03,  -924.114E-03,  -873.119E-03,   65.1813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           141,             1,  -178.367E-03,       1.10002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.002E-03,  -998.219E-03,  -839.584E-03,  -959.636E-03,   78.2338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           142,             1,  -200.494E-03,       1.19279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.045E-03,      -1.03125,  -804.815E-03,      -1.00948,   70.2118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           143,             1,  -56.6707E-03,       1.45593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.093E-03,      -1.26300,  -626.429E-03,      -1.26166,   29.1606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           144,             1,  -47.1884E-03,       1.55084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.541E-03,      -1.37216,  -843.579E-03,      -1.32712,  -154.292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           145,             1,  -143.761E-03,       1.55047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.424E-03,      -1.16839,  -889.840E-03,      -1.13797,  -92.0445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           146,             1,  -243.403E-03,       1.54950,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.489E-03,      -1.12017,  -885.784E-03,      -1.09888,  -70.6500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           147,             1,  -344.618E-03,       1.54795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.814E-03,      -1.08041,  -906.031E-03,      -1.05819,  -62.2411E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           148,             1,  -445.575E-03,       1.54864,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.696E-03,      -1.05454,  -899.296E-03,      -1.03994,  -47.6083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           149,             1,  -554.348E-03,       1.45729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.424E-03,      -1.04298,  -882.692E-03,      -1.03272,  -40.5705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           150,             1,  -646.539E-03,       1.55411,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.691E-03,      -1.03267,  -898.008E-03,      -1.02235,  -37.2733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           151,             1,  -746.492E-03,       1.55536,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.314E-03,      -1.03259,  -896.912E-03,      -1.02300,  -36.0869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",           152,             1,  -846.083E-03,       1.55614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.733E-03,      -1.02512,  -894.659E-03,      -1.01720,  -32.1566E-03
