ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,   142.469E-03,       1.06454,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.450E-03,  -887.951E-03,  -710.863E-03,  -882.538E-03,   30.9607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,   83.7395E-03,       1.15892,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.678E-03,  -896.507E-03,  -707.838E-03,  -895.347E-03,   14.7927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,      -1.10753,  -777.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.556E-03,      -1.05685,  -635.931E-03,      -1.05648,   12.5513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,  -913.167E-03,   361.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.245E-03,      -1.09674,  -638.579E-03,      -1.09641,  -12.3568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,      -1.13135,   298.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.324E-03,      -1.06933,  -661.325E-03,      -1.06933,   647.749E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,   825.603E-03,   760.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.670E-03,      -1.04961,  -627.549E-03,      -1.04173,   57.6669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,   716.941E-03,   828.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.288E-03,      -1.03175,  -634.405E-03,      -1.01863,   72.1961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,   113.262E-03,  -982.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.461E-03,  -788.992E-03,  -771.769E-03,  -783.684E-03,   9.56141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,       1.07629,   21.2987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.229E-03,      -1.07485,  -688.234E-03,      -1.07484,  -1.34106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,  -675.639E-03,  -642.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.279E-03,      -1.08517,  -603.913E-03,      -1.07654,   64.4599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,  -419.190E-03,  -820.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.299E-03,  -961.066E-03,  -654.965E-03,  -925.400E-03,   104.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,  -947.276E-03,   631.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.985E-03,      -1.06420,  -628.791E-03,      -1.06140,  -34.9555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,  -537.342E-03,  -862.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.205E-03,      -1.00248,  -633.049E-03,  -981.641E-03,   87.7527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,   808.685E-03,  -862.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.045E-03,      -1.05235,  -626.644E-03,      -1.04675,  -48.8240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,   858.932E-03,  -849.896E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.852E-03,      -1.05499,  -627.015E-03,      -1.05083,  -42.2087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,   539.846E-03,       1.14542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.160E-03,  -973.871E-03,  -669.251E-03,  -961.780E-03,   60.6894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,   442.080E-03,   995.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.676E-03,  -960.073E-03,  -675.381E-03,  -940.367E-03,   74.9000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,       1.21319,  -145.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.211E-03,      -1.05942,  -683.296E-03,      -1.05934,   5.64167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,  -557.797E-03,  -792.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.311E-03,      -1.02540,  -622.659E-03,      -1.00305,   94.8695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,  -505.757E-03,       1.24389,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.237E-03,  -965.707E-03,  -674.923E-03,  -957.021E-03,  -50.2583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,   384.948E-03,       1.08456,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.464E-03,  -944.220E-03,  -684.644E-03,  -930.040E-03,   60.6690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,       1.14635,   158.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.444E-03,      -1.06817,  -676.476E-03,      -1.06814,  -3.52995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,   484.684E-03,   914.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.629E-03,  -975.001E-03,  -666.111E-03,  -950.520E-03,   86.9605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,  -142.835E-03,       1.06620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.513E-03,  -888.626E-03,  -710.567E-03,  -883.572E-03,  -29.9983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,       1.04496,   115.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.452E-03,      -1.08130,  -681.506E-03,      -1.08125,  -4.63978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,  -646.796E-03,   967.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.402E-03,      -1.00280,  -650.693E-03,  -988.505E-03,  -70.9356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,       1.30666,  -534.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.512E-03,      -1.05332,  -659.586E-03,      -1.05325,   5.42286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,       1.23137,  -500.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.964E-03,      -1.05890,  -660.054E-03,      -1.05881,   5.98668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,      -1.07572,   416.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.761E-03,      -1.07303,  -647.854E-03,      -1.07294,  -6.27257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,      -1.12259,   207.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.450E-03,      -1.07084,  -670.474E-03,      -1.07081,   3.15780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -755.830E-03,   873.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.937E-03,      -1.02727,  -637.072E-03,      -1.01613,  -65.9160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,      -1.13065,   122.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.406E-03,      -1.06826,  -679.433E-03,      -1.06824,   3.28404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,      -1.09466,  -523.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.960E-03,      -1.07018,  -649.984E-03,      -1.07016,  -3.20728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,  -907.218E-03,   763.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.820E-03,      -1.04993,  -629.927E-03,      -1.04482,  -46.3142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,  -808.864E-03,   939.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.117E-03,      -1.02506,  -639.774E-03,      -1.01640,  -57.7539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,   402.539E-03,       1.15422,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.274E-03,  -949.371E-03,  -682.637E-03,  -938.008E-03,   55.0538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,   693.207E-03,  -931.201E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.338E-03,      -1.03082,  -634.864E-03,      -1.02029,  -64.5585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,  -985.653E-03,   785.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.134E-03,      -1.04759,  -633.532E-03,      -1.04419,  -37.5124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,   15.9185E-03,       1.17033,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.406E-03,  -897.008E-03,  -707.462E-03,  -896.952E-03,   3.25820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,       1.10552,  -711.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.003E-03,      -1.06120,  -641.179E-03,      -1.06103,  -8.60291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,  -589.159E-03,       1.08583,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.174E-03,  -983.427E-03,  -662.984E-03,  -970.617E-03,  -64.0706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,  -351.349E-03,       1.11993,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.075E-03,  -938.544E-03,  -687.959E-03,  -926.660E-03,  -54.5705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,      -1.11006,   79.2888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.670E-03,      -1.06980,  -682.684E-03,      -1.06978,   2.37640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,      -1.03844,   28.4494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.178E-03,      -1.07986,  -688.191E-03,      -1.07984,   2.27286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,      -1.22564,   281.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.563E-03,      -1.06010,  -665.571E-03,      -1.06010,   1.74869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,       1.29090,  -47.5338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.663E-03,      -1.05282,  -682.678E-03,      -1.05280,   2.30798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,       1.22162,   127.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.188E-03,      -1.06016,  -678.203E-03,      -1.06014,  -2.40072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -642.950E-03,  -761.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -599.853E-03,      -1.05159,  -613.329E-03,      -1.03812,   76.8496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -586.347E-03,  -959.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.895E-03,      -1.00579,  -633.600E-03,  -992.085E-03,   71.4188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,   844.274E-03,   924.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.249E-03,      -1.03073,  -637.832E-03,      -1.02314,   54.5823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,       1.28318,  -428.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.293E-03,      -1.05539,  -666.448E-03,      -1.05523,   7.74599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,  -697.709E-03,   924.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.310E-03,      -1.01355,  -644.394E-03,      -1.00047,  -69.4987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,  -42.7819E-03,      -1.11342,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.798E-03,  -878.970E-03,  -781.276E-03,  -682.492E-03,  -138.545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,   325.324E-03,       1.18571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.813E-03,  -935.812E-03,  -690.126E-03,  -927.498E-03,   45.1939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,   428.493E-03,       1.21972,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.201E-03,  -955.564E-03,  -680.353E-03,  -946.411E-03,   50.1892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,       1.40319,  -425.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.642E-03,      -1.04747,  -667.793E-03,      -1.04731,   7.56001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,   791.557E-03,      -1.03597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.911E-03,      -1.02869,  -637.666E-03,      -1.02194,  -51.3972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,  -365.991E-03,       1.18894,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.664E-03,  -941.740E-03,  -686.774E-03,  -932.630E-03,  -48.1944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,  -428.743E-03,       1.18087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.447E-03,  -953.001E-03,  -680.879E-03,  -942.569E-03,  -53.2810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,  -409.354E-03,  -972.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.771E-03,  -943.903E-03,  -661.341E-03,  -929.333E-03,   64.1633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,  -623.338E-03,  -819.583E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.765E-03,      -1.03604,  -618.428E-03,      -1.02138,   78.2529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,       1.25553,   203.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.749E-03,      -1.05741,  -672.767E-03,      -1.05739,  -2.66883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,  -45.5880E-03,       1.30650,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.862E-03,  -917.640E-03,  -699.998E-03,  -917.504E-03,  -5.44965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,  -139.600E-03,       1.31464,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.589E-03,  -922.609E-03,  -697.898E-03,  -921.299E-03,  -17.1554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,      -1.06192,   806.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.229E-03,      -1.04526,  -636.628E-03,      -1.04286,  -31.3095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,       1.19519,  -39.6377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.333E-03,      -1.06155,  -686.344E-03,      -1.06154,   2.05553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,       1.30131,   88.4807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.929E-03,      -1.05251,  -678.931E-03,      -1.05250,  -949.374E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,   797.444E-03,       1.01487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.865E-03,      -1.01798,  -644.485E-03,      -1.00936,   56.7408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,       1.20113,  -677.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.784E-03,      -1.05729,  -647.795E-03,      -1.05728,  -2.19221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,       1.30286,  -598.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.341E-03,      -1.05357,  -656.384E-03,      -1.05352,   4.11138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,  -670.081E-03,  -982.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.333E-03,      -1.02091,  -629.799E-03,      -1.01044,   63.9786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,       1.38143,  -136.361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.510E-03,      -1.04699,  -679.572E-03,      -1.04692,   4.77177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,       1.19385,  -294.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.799E-03,      -1.06306,  -676.009E-03,      -1.06285,   8.99647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,       1.26205,  -259.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.796E-03,      -1.05587,  -677.959E-03,      -1.05571,   7.85603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,   885.661E-03,  -801.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.115E-03,      -1.06031,  -627.162E-03,      -1.05726,  -36.3283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,   906.312E-03,  -853.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.396E-03,      -1.05532,  -630.109E-03,      -1.05261,  -33.9621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,       1.28384,   280.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.439E-03,      -1.05557,  -667.449E-03,      -1.05556,  -1.89632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,      -1.27728,   318.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.118E-03,      -1.05536,  -664.119E-03,      -1.05536,   737.106E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,      -1.04581,  -436.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.496E-03,      -1.07846,  -656.606E-03,      -1.07835,  -6.81259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,      -1.19300,  -496.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.911E-03,      -1.06187,  -657.008E-03,      -1.06177,  -6.25622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,       1.12292,  -325.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.026E-03,      -1.07025,  -673.241E-03,      -1.07004,   9.23322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,   876.386E-03,  -957.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.289E-03,      -1.04105,  -633.583E-03,      -1.03676,  -41.8286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,  -732.097E-03,       1.08649,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.772E-03,      -1.00362,  -652.230E-03,  -994.157E-03,  -57.6500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,  -692.512E-03,       1.02393,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.573E-03,      -1.00363,  -651.084E-03,  -992.114E-03,  -63.7036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,  -111.224E-03,  -962.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.985E-03,  -777.045E-03,  -749.400E-03,  -776.629E-03,   3.38881E-03
