ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,      -1.00734,   673.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02075,      -1.31553,      -1.30374,      -1.03255,  -57.7689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,      -1.34294,  -144.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05614,      -1.29157,      -1.29155,      -1.05617,   2.33469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,   8.70134E-03,      -1.15873,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.621E-03,      -1.37056,      -1.36973,  -909.452E-03,   19.5836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,       1.05971,   680.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02972,      -1.33200,      -1.32273,      -1.03898,   52.1092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,      -1.39246,   986.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01542,      -1.31926,      -1.31625,      -1.01843,  -30.0775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,  -730.340E-03,   965.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.746E-03,      -1.35058,      -1.33951,  -987.822E-03,  -63.3867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,   249.894E-03,       1.30057,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.908E-03,      -1.37837,      -1.37754,  -947.736E-03,   18.8839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,  -453.565E-03,       1.56049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.528E-03,      -1.35707,      -1.35580,  -971.794E-03,  -22.0851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,   806.959E-03,   857.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.245E-03,      -1.35538,      -1.34245,  -998.178E-03,   67.9675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   740.400E-03,   980.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.960E-03,      -1.36114,      -1.35105,  -985.042E-03,   61.5776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,      -1.18590,      -1.32459,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00643,      -1.31879,      -1.31511,      -1.01010,   33.6934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,      -1.23672,      -1.27556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01010,      -1.31642,      -1.31304,      -1.01348,   32.0022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,      -1.24913,      -1.12507,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01619,      -1.31197,      -1.30844,      -1.01973,   32.1575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,      -1.28161,  -855.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02997,      -1.30363,      -1.30073,      -1.03287,   28.0241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,       1.26718,   903.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02372,      -1.33222,      -1.32817,      -1.02777,   35.1155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,      -1.32359,   248.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05273,      -1.29256,      -1.29114,      -1.05415,  -18.3688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,  -313.957E-03,      -1.31451,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.561E-03,      -1.35869,      -1.35364,  -945.606E-03,   45.6510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   670.535E-03,      -1.36793,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.127E-03,      -1.37461,      -1.37456,  -954.178E-03,  -4.65591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,   50.8664E-03,       1.26531,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.007E-03,      -1.38365,      -1.38364,  -939.009E-03,   943.340E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,  -205.062E-03,       1.16451,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.496E-03,      -1.38621,      -1.38443,  -936.278E-03,  -28.3129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,  -871.069E-03,       1.03406,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.060E-03,      -1.34009,      -1.33222,  -997.928E-03,  -51.8840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,       1.32106,   604.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04650,      -1.32843,      -1.32550,      -1.04942,   28.5711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,       1.32393,   538.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05181,      -1.32916,      -1.32674,      -1.05423,   25.7806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,      -1.02892,   840.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01000,      -1.32405,      -1.31546,      -1.01858,  -51.2200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,      -1.00502,   769.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01306,      -1.32140,      -1.31113,      -1.02333,  -55.3319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,      -1.31393,  -218.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05616,      -1.29135,      -1.29119,      -1.05632,   6.15106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,  -859.684E-03,      -1.12253,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.619E-03,      -1.32273,      -1.31389,      -1.00447,   53.0644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -551.125E-03,       1.03543,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.478E-03,      -1.36763,      -1.35880,  -965.300E-03,  -59.5765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -393.553E-03,       1.02308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.646E-03,      -1.38299,      -1.37597,  -944.671E-03,  -55.4911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,  -521.782E-03,       1.39440,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.612E-03,      -1.35899,      -1.35638,  -970.218E-03,  -31.8289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,       1.43989,   450.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05327,      -1.33521,      -1.33450,      -1.05398,   14.1481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,  -379.488E-03,       1.32436,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.444E-03,      -1.36826,      -1.36604,  -958.658E-03,  -30.1141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,      -1.10396,   662.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02684,      -1.31073,      -1.30241,      -1.03516,  -47.8732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,      -1.07428,   573.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03440,      -1.30510,      -1.29559,      -1.04391,  -49.8271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,   713.433E-03,       1.05831,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.019E-03,      -1.36294,      -1.35503,  -979.926E-03,   55.0349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,      -1.26439,  -787.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03405,      -1.30125,      -1.29835,      -1.03695,   27.6823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,      -1.21175,  -732.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03679,      -1.29955,      -1.29625,      -1.04009,   29.2500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,   814.322E-03,       1.00535,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.167E-03,      -1.35532,      -1.34635,  -993.144E-03,   57.0196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,   892.319E-03,       1.02258,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.176E-03,      -1.34977,      -1.34191,      -1.00004,   52.4356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,  -304.819E-03,       1.23882,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.831E-03,      -1.37605,      -1.37381,  -949.068E-03,  -30.9079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,   751.205E-03,      -1.38744,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.433E-03,      -1.37930,      -1.37915,  -961.589E-03,  -8.07443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,  -993.455E-03,   979.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.949E-03,      -1.33180,      -1.32436,      -1.00739,  -49.1297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,      -1.06063,   944.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00605,      -1.32694,      -1.32004,      -1.01295,  -46.5340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,   222.689E-03,      -1.33230,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.096E-03,      -1.36415,      -1.36409,  -934.164E-03,   5.40036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,   298.877E-03,      -1.30315,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.061E-03,      -1.36136,      -1.36135,  -937.067E-03,   1.52823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,  -507.443E-03,       1.06822,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.071E-03,      -1.37064,      -1.36359,  -960.129E-03,  -53.8244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,  -637.163E-03,       1.05403,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.815E-03,      -1.35882,      -1.35047,  -975.165E-03,  -56.5987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,  -728.451E-03,       1.06757,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.224E-03,      -1.35110,      -1.34293,  -984.400E-03,  -54.7554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,      -1.30625,  -390.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05170,      -1.29358,      -1.29282,      -1.05246,   13.5834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,  -927.388E-03,       1.00511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.740E-03,      -1.33526,      -1.32748,      -1.00352,  -50.8154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   151.500E-03,      -1.41980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.499E-03,      -1.36631,      -1.36609,  -936.718E-03,   9.71362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,      -1.13750,   600.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03256,      -1.30630,      -1.29889,      -1.03997,  -44.4258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,      -1.25372,   462.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04309,      -1.29897,      -1.29492,      -1.04714,  -31.9310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,      -1.32732,  -590.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04188,      -1.29801,      -1.29649,      -1.04341,   19.7035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,  -387.112E-03,       1.24632,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.340E-03,      -1.37081,      -1.36780,  -956.353E-03,  -35.3376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,      -1.32341,   384.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04561,      -1.29733,      -1.29479,      -1.04815,  -25.1597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,      -1.39672,   256.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04774,      -1.29610,      -1.29497,      -1.04886,  -16.6670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,  -17.7379E-03,       1.17333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.100E-03,      -1.39051,      -1.39040,  -930.204E-03,  -6.92765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,      -1.10616,   838.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01384,      -1.32060,      -1.31336,      -1.02108,  -46.5756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,  -778.239E-03,       1.02025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.716E-03,      -1.34705,      -1.33790,  -990.867E-03,  -57.0921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,   46.9993E-03,      -1.41232,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.402E-03,      -1.36624,      -1.36556,  -935.081E-03,   17.1209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,   950.906E-03,       1.09760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.088E-03,      -1.34671,      -1.34042,      -1.00238,   46.5410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,      -1.39628,   536.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03550,      -1.30424,      -1.30163,      -1.03811,  -26.3718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,      -1.17685,   859.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01648,      -1.31864,      -1.31299,      -1.02213,  -40.9319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,  -873.116E-03,       1.12492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.522E-03,      -1.34134,      -1.33491,  -994.953E-03,  -47.1951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,  -143.900E-03,       1.24563,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.591E-03,      -1.38241,      -1.38170,  -940.302E-03,  -17.7244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,  -308.588E-03,       1.32418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.590E-03,      -1.37084,      -1.36919,  -955.239E-03,  -26.1770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,      -1.16923,   696.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02584,      -1.31139,      -1.30477,      -1.03246,  -42.9787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,      -1.20379,   631.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03140,      -1.30720,      -1.30129,      -1.03732,  -39.9520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,  -237.202E-03,      -1.39698,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.950E-03,      -1.36106,      -1.35783,  -943.187E-03,   36.7777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,      -1.13020,   908.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01134,      -1.32269,      -1.31646,      -1.01757,  -43.5798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,   757.735E-03,      -1.32077,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.945E-03,      -1.38039,      -1.38035,  -954.977E-03,  -3.71729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,   48.3717E-03,      -1.48910,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.213E-03,      -1.36588,      -1.36529,  -939.807E-03,   15.9028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,      -1.55508,  -446.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03869,      -1.30163,      -1.30131,      -1.03902,   9.23749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   846.929E-03,      -1.55528,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.857E-03,      -1.38246,      -1.38120,  -975.122E-03,  -22.7003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,  -50.7308E-03,      -1.40342,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.439E-03,      -1.36536,      -1.36401,  -935.783E-03,   24.0311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,  -586.838E-03,       1.09304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.076E-03,      -1.36237,      -1.35498,  -970.472E-03,  -53.8379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,   687.130E-03,       1.26289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.761E-03,      -1.36085,      -1.35651,  -977.102E-03,   40.8150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,   536.684E-03,      -1.26702,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.097E-03,      -1.35737,      -1.35737,  -951.103E-03,   1.64525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,      -1.26849,   829.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01975,      -1.31605,      -1.31153,      -1.02427,  -36.3125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,  -234.276E-03,       1.33754,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.683E-03,      -1.37341,      -1.37240,  -951.690E-03,  -20.6114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,      -1.40170,   454.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03950,      -1.30167,      -1.29950,      -1.04167,  -23.7750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,   484.018E-03,      -1.31194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.471E-03,      -1.35962,      -1.35962,  -948.474E-03,  -903.794E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,  -940.821E-03,       1.15196,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.536E-03,      -1.33781,      -1.33224,  -998.105E-03,  -43.4926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,      -1.13713,       1.09549,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00407,      -1.32839,      -1.32363,      -1.00882,  -38.9738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,  -546.373E-03,       1.29933,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.258E-03,      -1.35990,      -1.35634,  -969.820E-03,  -37.2745E-03
