ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2846,             1,      -2.65219,       1.29768,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01324,      -1.67703,      -1.67686,      -1.01340,  -10.4981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2847,             1,   198.438E-03,      -2.17673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.738E-03,      -1.70803,      -1.70802,  -978.743E-03,  -2.04158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2848,             1,      -3.38321,  -125.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01768,      -1.67711,      -1.67711,      -1.01768,   583.860E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2849,             1,  -796.386E-03,      -2.35144,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.845E-03,      -1.69685,      -1.69666,  -991.041E-03,   11.7482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2850,             1,      -3.00710,   26.1203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01863,      -1.67459,      -1.67459,      -1.01863,  -407.067E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2851,             1,   886.139E-03,       3.01289,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.155E-03,      -1.69801,      -1.69800,  -997.169E-03,   3.13442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2852,             1,      -1.55311,       2.62544,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00001,      -1.68963,      -1.68947,      -1.00018,  -10.5935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2853,             1,       1.14417,       2.69225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.245E-03,      -1.69922,      -1.69917,  -995.296E-03,   6.03983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2854,             1,      -1.32242,       2.17572,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.557E-03,      -1.69228,      -1.69192,  -998.922E-03,  -15.9087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2855,             1,      -1.14201,       2.61329,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.086E-03,      -1.69298,      -1.69283,  -998.236E-03,  -10.2003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2856,             1,       2.19654,   439.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08392,      -1.61098,      -1.61096,      -1.08394,  -3.36337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2857,             1,       1.90871,   389.757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12896,      -1.57437,      -1.55377,      -1.14957,  -93.5602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2858,             1,  -156.887E-03,       2.29834,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.253E-03,      -1.70524,      -1.70519,  -990.305E-03,  -6.12235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2859,             1,      -2.11641,  -399.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02680,      -1.66589,      -1.66578,      -1.02691,   8.44350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2860,             1,      -1.44795,      -2.48651,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.951E-03,      -1.68921,      -1.68902,  -999.138E-03,   11.3615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2861,             1,       2.16248,       2.14847,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.673E-03,      -1.69470,      -1.69419,  -997.184E-03,   18.8681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2862,             1,       2.29576,       1.68385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.507E-03,      -1.69080,      -1.68966,      -1.00064,   27.9868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2863,             1,      -1.24518,       2.36830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.076E-03,      -1.69289,      -1.69264,  -998.328E-03,  -13.2453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2864,             1,      -2.32298,      -1.96152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00790,      -1.68135,      -1.68119,      -1.00806,   10.3810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2865,             1,       1.35145,      -2.63515,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.089E-03,      -1.69309,      -1.69296,  -996.223E-03,  -9.66550E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2866,             1,      -1.88478,       1.71978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00631,      -1.68316,      -1.68273,      -1.00675,  -17.1639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2867,             1,      -2.41949,       1.90416,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00716,      -1.68113,      -1.68093,      -1.00736,  -11.6029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2868,             1,       2.34338,  -375.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03072,      -1.67703,      -1.67612,      -1.03164,  -24.3055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2869,             1,       2.02789,  -225.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02683,      -1.68579,      -1.68316,      -1.02947,  -41.5754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,       2.54900,      -1.56433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01292,      -1.68309,      -1.68278,      -1.01323,  -14.4265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,       1.57743,       1.95019,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.967E-03,      -1.70569,      -1.70535,  -988.305E-03,   15.5643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,       1.25547,       2.43398,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.243E-03,      -1.70119,      -1.70110,  -993.337E-03,   8.14643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,       1.95840,       1.94475,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.598E-03,      -1.70015,      -1.69958,  -992.163E-03,   20.0059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,      -2.14008,      -2.52154,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00458,      -1.68341,      -1.68330,      -1.00468,   8.49990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,      -2.32102,       1.52963,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01067,      -1.67879,      -1.67852,      -1.01094,  -13.4767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,      -1.13753,      -2.47989,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.919E-03,      -1.69205,      -1.69187,  -996.102E-03,   11.2841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,       2.57171,       1.02015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02957,      -1.66183,      -1.66066,      -1.03074,   27.1710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2878,             1,       2.58700,   345.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04809,      -1.65295,      -1.65287,      -1.04818,  -7.14624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2879,             1,       2.35419,   571.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06579,      -1.62564,      -1.62539,      -1.06603,   11.8052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2880,             1,       2.08881,       2.65166,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.227E-03,      -1.69282,      -1.69263,  -998.415E-03,   11.4257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2881,             1,       2.84205,  -455.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02625,      -1.67765,      -1.67735,      -1.02655,  -14.0182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2882,             1,       2.47765,   767.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04621,      -1.64560,      -1.64476,      -1.04704,   22.3029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2883,             1,      -2.38917,  -572.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02144,      -1.67120,      -1.67112,      -1.02152,   7.28663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2884,             1,      -2.98246,      -2.30167,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00770,      -1.67984,      -1.67979,      -1.00775,   5.65414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2885,             1,   815.789E-03,      -2.40859,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.579E-03,      -1.69979,      -1.69967,  -988.704E-03,  -9.41580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2886,             1,       1.63362,      -2.95446,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.407E-03,      -1.68952,      -1.68945,  -999.474E-03,  -6.79278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2887,             1,      -1.49423,       2.37818,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00010,      -1.69020,      -1.68994,      -1.00036,  -13.2556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2888,             1,      -2.07419,       3.67956,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00018,      -1.68510,      -1.68509,      -1.00019,  -2.24075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2889,             1,      -1.91216,       2.35483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00223,      -1.68677,      -1.68657,      -1.00243,  -11.7470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2890,             1,      -1.68184,       2.22804,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00129,      -1.68867,      -1.68838,      -1.00159,  -14.3040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2891,             1,       3.24283,      -1.36773,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01690,      -1.67966,      -1.67956,      -1.01700,  -8.25154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2892,             1,       2.79231,      -1.28445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01564,      -1.68098,      -1.68074,      -1.01588,  -12.7183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2893,             1,       1.52402,       2.20571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.534E-03,      -1.70216,      -1.70193,  -991.762E-03,   12.7151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,       2.18361,  -226.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03887,      -1.67849,      -1.67694,      -1.04042,  -31.4297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,      -2.31911,   23.5948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02573,      -1.66618,      -1.66618,      -1.02573,  -778.004E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,      -2.68229,   153.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02069,      -1.67152,      -1.67151,      -1.02069,  -1.84840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,      -2.68090,  -741.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01816,      -1.67441,      -1.67435,      -1.01823,   6.36174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,      -2.71417,   522.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01898,      -1.67272,      -1.67267,      -1.01903,  -5.82516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,  -231.212E-03,       2.84878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.730E-03,      -1.69895,      -1.69893,  -995.752E-03,  -3.93656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2900,             1,   90.4191E-03,       2.28399,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.867E-03,      -1.70641,      -1.70640,  -989.880E-03,  -3.00776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2901,             1,  -855.656E-03,       2.44693,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.689E-03,      -1.69709,      -1.69693,  -995.849E-03,  -10.6044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2902,             1,       1.55730,       2.76610,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.284E-03,      -1.69632,      -1.69623,  -996.378E-03,   8.11292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2903,             1,      -2.49387,      -1.01297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01696,      -1.67525,      -1.67511,      -1.01710,   9.51078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2904,             1,  -150.256E-03,      -3.25366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.897E-03,      -1.69581,      -1.69580,  -991.901E-03,   1.65167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2905,             1,   149.714E-03,       2.54484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.906E-03,      -1.70278,      -1.70277,  -992.913E-03,  -2.10682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2906,             1,       1.92964,       2.37050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.672E-03,      -1.69656,      -1.69626,  -995.974E-03,   14.5600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2907,             1,       2.06056,       3.70041,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.999E-03,      -1.68902,      -1.68901,      -1.00001,   2.82244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2908,             1,       2.88881,      -2.98164,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00596,      -1.68112,      -1.68109,      -1.00599,  -4.36371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2909,             1,      -2.18867,      -1.73950,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00955,      -1.68029,      -1.68007,      -1.00977,   12.0540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2910,             1,      -3.72998,       1.22899,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01314,      -1.67800,      -1.67799,      -1.01315,  -2.33157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2911,             1,   349.820E-03,       3.24278,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.039E-03,      -1.69784,      -1.69784,  -998.039E-03,   288.247E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2912,             1,      -1.50175,      -2.87308,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.529E-03,      -1.68815,      -1.68807,  -999.614E-03,   7.65581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2913,             1,   912.239E-03,      -2.76172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.462E-03,      -1.69610,      -1.69603,  -992.535E-03,  -7.14732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2914,             1,   308.439E-03,      -2.43720,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.569E-03,      -1.70293,      -1.70292,  -984.583E-03,  -3.17137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2915,             1,      -3.40076,   490.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01690,      -1.67705,      -1.67705,      -1.01691,  -2.29616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2916,             1,  -507.750E-03,      -2.73179,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.123E-03,      -1.69739,      -1.69734,  -990.175E-03,   6.09670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2917,             1,   402.254E-03,      -2.83380,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.480E-03,      -1.69835,      -1.69833,  -989.492E-03,  -2.83321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2918,             1,  -993.684E-03,      -2.89776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.203E-03,      -1.69245,      -1.69239,  -995.268E-03,   6.69829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2919,             1,      -1.27678,      -2.68838,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.729E-03,      -1.69021,      -1.69008,  -997.860E-03,   9.55155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2920,             1,       3.14638,      -1.97118,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01183,      -1.68001,      -1.67994,      -1.01190,  -6.88034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2921,             1,      -2.52400,      -2.23496,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00710,      -1.68108,      -1.68099,      -1.00718,   7.58738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2922,             1,       1.88176,      -2.63094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00187,      -1.68764,      -1.68751,      -1.00201,  -9.62534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2923,             1,       2.75522,      -2.42732,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00801,      -1.68187,      -1.68178,      -1.00810,  -7.84789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2924,             1,       3.08821,   577.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03579,      -1.66735,      -1.66735,      -1.03579,   1.65553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2925,             1,       3.09956,       1.64241,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01611,      -1.67853,      -1.67812,      -1.01652,   16.4473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2926,             1,       2.75723,   590.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04236,      -1.65734,      -1.65731,      -1.04239,   4.04814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2927,             1,       3.24728,  -483.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02630,      -1.67817,      -1.67804,      -1.02643,  -9.38878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2928,             1,  -903.328E-03,       2.95603,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.031E-03,      -1.69461,      -1.69455,  -998.094E-03,  -6.61533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2929,             1,      -1.45906,       3.07567,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.743E-03,      -1.69026,      -1.69019,  -999.812E-03,  -6.93887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2930,             1,      -2.96122,       2.95384,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00274,      -1.68123,      -1.68120,      -1.00276,  -3.95346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2931,             1,       1.21385,      -3.72091,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.495E-03,      -1.69081,      -1.69081,  -997.500E-03,  -1.73426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2932,             1,      -3.03916,   501.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01697,      -1.67538,      -1.67536,      -1.01700,  -3.73776E-03
