ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2910,             1,      -1.86310,       1.29229,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.724E-03,      -1.00738,  -781.961E-03,      -1.00715,  -7.31363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2911,             1,      -1.68763,       1.85992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.563E-03,      -1.00355,  -784.809E-03,      -1.00331,  -7.32767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2912,             1,      -1.05482,       2.08333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.502E-03,  -999.549E-03,  -788.806E-03,  -999.245E-03,  -8.00383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2913,             1,       1.33745,       2.11327,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.236E-03,  -995.662E-03,  -792.306E-03,  -995.592E-03,   3.77065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2914,             1,       1.33423,       1.95101,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.007E-03,  -994.949E-03,  -793.070E-03,  -994.886E-03,   3.56222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2915,             1,       1.17213,      -2.05377,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.530E-03,  -995.235E-03,  -789.819E-03,  -994.947E-03,  -7.69473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2916,             1,   751.959E-03,      -2.02156,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.666E-03,  -989.475E-03,  -792.839E-03,  -989.303E-03,  -5.82515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2917,             1,       1.02820,      -2.06727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.392E-03,  -993.479E-03,  -790.634E-03,  -993.238E-03,  -7.00066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2918,             1,       1.37900,      -1.99106,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.476E-03,  -996.937E-03,  -788.792E-03,  -996.621E-03,  -8.10859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2919,             1,       2.50741,       1.25474,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.080E-03,      -1.00737,  -777.024E-03,      -1.00643,   14.7454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2920,             1,       1.54644,      -2.36209,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.282E-03,  -998.886E-03,  -787.450E-03,  -998.718E-03,  -5.96024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2921,             1,       1.76626,      -1.90958,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.251E-03,      -1.00178,  -786.522E-03,      -1.00151,  -7.63293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2922,             1,      -1.98668,       3.13407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.718E-03,      -1.00066,  -785.750E-03,      -1.00063,  -2.61752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2923,             1,      -1.76581,       1.73811,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.859E-03,      -1.00437,  -784.098E-03,      -1.00413,  -7.25455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2924,             1,      -1.41606,      -2.33138,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.080E-03,      -1.00028,  -785.232E-03,      -1.00013,   5.72007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2925,             1,      -1.91089,      -1.80452,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.259E-03,      -1.00488,  -782.367E-03,      -1.00477,   4.90372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2926,             1,      -2.24485,       1.58785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.798E-03,      -1.00524,  -782.911E-03,      -1.00513,  -5.02165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2927,             1,       2.04978,  -203.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.032E-03,      -1.03907,  -792.073E-03,      -1.03703,  -22.4513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2928,             1,       2.22137,      -1.32112,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.293E-03,      -1.00920,  -784.599E-03,      -1.00889,  -8.28497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2929,             1,       2.23488,   480.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.166E-03,      -1.03943,  -747.389E-03,      -1.03920,   8.05799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2930,             1,       1.73588,      -2.16425,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.567E-03,      -1.00041,  -786.775E-03,      -1.00020,  -6.67258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2931,             1,       2.01106,      -1.90023,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.911E-03,      -1.00408,  -785.174E-03,      -1.00382,  -7.58785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2932,             1,       1.05674,       2.19080,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.316E-03,  -996.490E-03,  -792.350E-03,  -996.456E-03,   2.60522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2933,             1,      -2.06116,       1.74760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.228E-03,      -1.00476,  -783.372E-03,      -1.00462,  -5.65601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2934,             1,       1.80602,       1.94875,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.565E-03,  -994.778E-03,  -791.798E-03,  -994.545E-03,   6.87610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2935,             1,      -2.16248,      -1.82890,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.306E-03,      -1.00521,  -782.366E-03,      -1.00515,   3.66055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2936,             1,      -1.85730,      -2.03790,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.968E-03,      -1.00373,  -783.075E-03,      -1.00363,   4.86252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2937,             1,       2.89671,      -1.13458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.700E-03,      -1.01046,  -783.779E-03,      -1.01038,  -4.21365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2938,             1,       2.09598,      -1.14779,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.306E-03,      -1.00917,  -784.786E-03,      -1.00869,  -10.3758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2939,             1,       2.52749,  -143.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.383E-03,      -1.01922,  -785.788E-03,      -1.01882,  -9.72261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2940,             1,   523.044E-03,       2.49840,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.405E-03,  -996.811E-03,  -792.409E-03,  -996.807E-03,   921.224E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2941,             1,      -2.07057,      -1.28884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.797E-03,      -1.00811,  -780.852E-03,      -1.00805,   3.55468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2942,             1,      -1.85166,       1.41114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.209E-03,      -1.00668,  -782.453E-03,      -1.00644,  -7.40820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2943,             1,      -2.55467,   994.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.810E-03,      -1.00701,  -781.861E-03,      -1.00696,  -3.40470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2944,             1,  -503.531E-03,       1.94455,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.389E-03,  -994.376E-03,  -793.685E-03,  -994.080E-03,  -7.70688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2945,             1,      -1.63978,       2.25174,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.863E-03,      -1.00193,  -786.031E-03,      -1.00176,  -6.02491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2946,             1,      -1.97010,  -652.181E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.439E-03,      -1.01174,  -779.463E-03,      -1.01172,   2.37164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2947,             1,      -2.44409,  -563.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.027E-03,      -1.00926,  -781.028E-03,      -1.00926,   504.020E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2948,             1,      -2.57834,   237.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.334E-03,      -1.00871,  -781.346E-03,      -1.00870,  -1.65743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2949,             1,      -2.03600,   840.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.247E-03,      -1.00995,  -780.371E-03,      -1.00983,  -5.33321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2950,             1,  -618.259E-03,      -2.01462,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.258E-03,  -991.970E-03,  -790.622E-03,  -991.606E-03,   8.55878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2951,             1,   626.376E-03,       1.99107,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.102E-03,  -995.205E-03,  -794.132E-03,  -995.175E-03,   2.45578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2952,             1,   883.706E-03,       2.31910,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.424E-03,  -996.485E-03,  -792.447E-03,  -996.462E-03,   2.17126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2953,             1,      -1.00213,      -2.14003,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.896E-03,  -997.146E-03,  -787.191E-03,  -996.851E-03,   7.87346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2954,             1,  -66.4321E-03,      -2.20257,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.713E-03,  -987.757E-03,  -793.743E-03,  -987.727E-03,   2.41917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2955,             1,  -365.743E-03,      -2.44390,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.524E-03,  -991.194E-03,  -791.605E-03,  -991.113E-03,   4.02011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2956,             1,  -162.046E-03,       2.65216,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.756E-03,  -997.432E-03,  -791.783E-03,  -997.404E-03,  -2.36561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2957,             1,      -2.41375,  -8.73203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.899E-03,      -1.00985,  -780.904E-03,      -1.00985,  -1.07848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2958,             1,      -2.14428,  -143.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.075E-03,      -1.01146,  -780.076E-03,      -1.01146,  -461.578E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2959,             1,   460.610E-03,      -2.07297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.347E-03,  -986.902E-03,  -794.412E-03,  -986.837E-03,  -3.54564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2960,             1,      -2.11079,       1.39326,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.095E-03,      -1.00666,  -782.247E-03,      -1.00651,  -5.83870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2961,             1,      -2.18189,      -1.15222,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.748E-03,      -1.00850,  -780.785E-03,      -1.00846,   2.90330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2962,             1,       1.23516,      -2.43972,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.141E-03,  -995.999E-03,  -789.265E-03,  -995.875E-03,  -5.06585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2963,             1,   808.608E-03,      -2.18302,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.830E-03,  -991.175E-03,  -791.971E-03,  -991.033E-03,  -5.30697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2964,             1,   427.091E-03,      -2.93309,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.928E-03,  -992.904E-03,  -790.933E-03,  -992.900E-03,  -988.141E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2965,             1,       2.11491,       1.05844,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.986E-03,      -1.00425,  -775.748E-03,      -1.00049,   29.3189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2966,             1,       2.57578,       1.45565,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.586E-03,      -1.00534,  -783.233E-03,      -1.00470,   11.9850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2967,             1,      -2.85295,       1.40595,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.593E-03,      -1.00500,  -782.630E-03,      -1.00497,  -2.88131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2968,             1,       2.38044,  -785.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.242E-03,      -1.01574,  -784.570E-03,      -1.01541,  -8.71299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2969,             1,       2.03700,  -350.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.396E-03,      -1.03064,  -786.321E-03,      -1.02971,  -15.0366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2970,             1,       2.17869,  -770.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.585E-03,      -1.01496,  -785.088E-03,      -1.01445,  -10.7514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2971,             1,      -1.08561,       2.26082,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.380E-03,  -999.598E-03,  -788.596E-03,  -999.382E-03,  -6.74674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2972,             1,      -1.29047,       2.18742,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.029E-03,      -1.00095,  -787.276E-03,      -1.00071,  -7.26073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2973,             1,  -415.434E-03,       2.14526,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.074E-03,  -995.100E-03,  -793.226E-03,  -994.948E-03,  -5.53696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2974,             1,  -392.676E-03,       1.86861,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.716E-03,  -992.959E-03,  -794.984E-03,  -992.692E-03,  -7.28189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2975,             1,      -2.12402,   488.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.892E-03,      -1.01111,  -779.947E-03,      -1.01105,  -3.55962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2976,             1,      -2.46235,   675.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.242E-03,      -1.00841,  -781.281E-03,      -1.00837,  -2.99534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2977,             1,      -1.10674,      -2.27265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.503E-03,  -997.996E-03,  -786.711E-03,  -997.788E-03,   6.62711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2978,             1,       2.17827,   284.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.871E-03,      -1.04935,  -758.052E-03,      -1.04817,  -18.5500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2979,             1,      -2.30736,       1.32286,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.049E-03,      -1.00652,  -782.148E-03,      -1.00642,  -4.69874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2980,             1,       2.26398,      -1.79401,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.286E-03,      -1.00605,  -784.472E-03,      -1.00587,  -6.40995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2981,             1,       2.35836,       1.71230,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.446E-03,      -1.00042,  -786.126E-03,  -999.736E-03,   12.0744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2982,             1,       2.11434,       1.63349,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.700E-03,  -995.279E-03,  -789.481E-03,  -994.498E-03,   12.6748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2983,             1,       2.19239,   9.57560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.018E-03,      -1.03766,  -786.292E-03,      -1.03538,  -23.9107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2984,             1,       2.03740,   897.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.411E-03,      -1.00553,  -769.275E-03,  -997.670E-03,   43.1022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2985,             1,       2.01154,       2.41781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.555E-03,  -997.724E-03,  -789.724E-03,  -997.555E-03,   5.93457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2986,             1,       1.99926,       1.85853,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.395E-03,  -995.166E-03,  -790.815E-03,  -994.746E-03,   9.26073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2987,             1,      -2.10437,      -2.14830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.927E-03,      -1.00397,  -782.994E-03,      -1.00391,   3.86006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2988,             1,       2.92011,   386.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.256E-03,      -1.01720,  -777.276E-03,      -1.01718,  -2.19415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2989,             1,       2.01278,  -57.0075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.578E-03,      -1.03532,  -796.213E-03,      -1.03468,  -12.3182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2990,             1,   974.585E-03,      -2.36060,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.561E-03,  -993.399E-03,  -790.687E-03,  -993.272E-03,  -5.06697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2991,             1,       2.01399,      -3.68672,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.001E-03,      -1.00056,  -786.006E-03,      -1.00056,  -962.342E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2992,             1,       2.74194,       1.27811,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.707E-03,      -1.01020,  -777.314E-03,      -1.00959,   11.8856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2993,             1,  -294.188E-03,       2.38812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.425E-03,  -996.183E-03,  -792.492E-03,  -996.116E-03,  -3.69110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2994,             1,  -645.134E-03,       2.23688,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.168E-03,  -996.952E-03,  -791.363E-03,  -996.757E-03,  -6.33970E-03
