ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2068,             1,   127.405E-03,      -1.12273,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.847E-03,      -1.03133,      -1.03128,  -966.893E-03,   1.72331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2069,             1,   991.040E-03,  -435.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.159E-03,      -1.05257,  -956.988E-03,  -994.738E-03,  -74.3449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2070,             1,  -624.383E-03,   455.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.658E-03,      -1.10766,  -944.271E-03,      -1.09005,   53.6459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2071,             1,   946.010E-03,  -681.343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.406E-03,      -1.04143,  -986.400E-03,  -978.433E-03,  -58.8757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2072,             1,   668.798E-03,  -827.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.107E-03,      -1.04214,      -1.01841,  -958.834E-03,  -44.4592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2073,             1,   262.836E-03,      -1.12121,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.510E-03,      -1.03009,      -1.02963,  -964.969E-03,  -5.46658E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2074,             1,   316.522E-03,      -1.17753,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.629E-03,      -1.02569,      -1.02489,  -967.436E-03,  -6.85439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2075,             1,      -1.09611,  -295.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.382E-03,      -1.06138,  -950.041E-03,      -1.03472,   54.4798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2076,             1,  -794.750E-03,  -770.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.618E-03,      -1.04877,      -1.00271,  -993.678E-03,   50.3751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2077,             1,   922.341E-03,  -580.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.613E-03,      -1.04793,  -978.810E-03,  -980.730E-03,  -68.1507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2078,             1,   995.151E-03,  -619.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.375E-03,      -1.04263,  -977.843E-03,  -984.166E-03,  -61.5485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2079,             1,   431.331E-03,      -1.13855,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.479E-03,      -1.02672,      -1.02366,  -965.540E-03,  -13.6846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2080,             1,   371.351E-03,      -1.13911,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.940E-03,      -1.02719,      -1.02543,  -965.703E-03,  -10.4121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2081,             1,  -189.975E-03,  -898.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.022E-03,      -1.05622,      -1.04865,  -963.596E-03,   26.4868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2082,             1,  -276.729E-03,  -917.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.413E-03,      -1.05136,      -1.04070,  -969.072E-03,   29.6172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2083,             1,   594.756E-03,   694.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.218E-03,      -1.22652,  -749.722E-03,      -1.19102,  -130.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2084,             1,      -1.07023,   145.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.422E-03,      -1.07174,  -919.822E-03,      -1.06534,   31.1815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2085,             1,      -1.16005,   82.8638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.783E-03,      -1.06527,  -927.382E-03,      -1.05767,   32.3696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2086,             1,       1.11569,   269.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.492E-03,      -1.06821,  -883.970E-03,      -1.06273,  -31.7682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2087,             1,   665.220E-03,  -965.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.964E-03,      -1.03310,      -1.01675,  -963.313E-03,  -33.7791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2088,             1,  -731.656E-03,  -966.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.518E-03,      -1.03700,      -1.00802,  -989.500E-03,   37.1021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2089,             1,  -448.036E-03,      -1.03330,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.471E-03,      -1.03712,      -1.02222,  -980.364E-03,   29.0724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2090,             1,  -541.018E-03,   804.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.380E-03,      -1.30777,  -749.946E-03,      -1.30121,   60.5192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2091,             1,  -464.260E-03,   761.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.488E-03,      -1.38544,  -753.589E-03,      -1.35534,   137.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2092,             1,  -453.692E-03,       1.54890,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.329E-03,      -1.12299,      -1.01352,  -925.799E-03,  -146.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2093,             1,   155.862E-03,       1.55376,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.738E-03,      -1.19629,      -1.17778,  -813.256E-03,   84.2213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2094,             1,       1.45637,      -1.43680,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.290E-03,      -1.01107,  -984.913E-03,  -992.451E-03,  -22.0721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2095,             1,       1.44997,       1.46682,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.435E-03,      -1.05140,  -972.306E-03,      -1.03253,   38.6347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2096,             1,      -1.43986,      -1.46083,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.707E-03,      -1.01440,  -984.090E-03,      -1.00302,   18.5745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2097,             1,      -1.05308,      -1.56067,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.732E-03,      -1.01255,  -991.114E-03,  -998.167E-03,   17.5581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2098,             1,       1.56334,      -1.04918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.995E-03,      -1.01916,  -976.095E-03,  -998.062E-03,  -30.1446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2099,             1,       1.07410,       1.55727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.198E-03,      -1.07376,  -985.189E-03,      -1.03677,   57.2396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,      -1.46150,       1.44321,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.708E-03,      -1.04529,  -944.781E-03,      -1.03522,  -31.8191E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,  -833.614E-03,      -1.46586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.981E-03,      -1.01457,  -996.753E-03,  -994.803E-03,   18.7710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,  -746.450E-03,      -1.48751,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.141E-03,      -1.01368,  -997.947E-03,  -993.877E-03,   17.6538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,   806.947E-03,       1.42505,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.538E-03,      -1.12099,  -989.513E-03,      -1.05702,   91.7145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,  -841.682E-03,       1.46461,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.969E-03,      -1.08793,  -931.620E-03,      -1.03128,  -94.1030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,      -1.42965,  -460.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.490E-03,      -1.04028,  -962.595E-03,      -1.02417,   35.3705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,       1.49203,  -951.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.007E-03,      -1.02173,  -974.901E-03,  -997.839E-03,  -33.4520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,      -1.23388,      -1.41130,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.048E-03,      -1.01567,  -988.168E-03,      -1.00055,   20.3914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,      -1.15204,      -1.42001,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.789E-03,      -1.01542,  -989.635E-03,  -999.573E-03,   20.2137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,       1.11274,       1.38170,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.096E-03,      -1.07922,  -972.086E-03,      -1.04823,   57.6190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,   693.720E-03,       1.31573,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.587E-03,      -1.17154,  -983.967E-03,      -1.08516,   127.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,  -165.958E-03,       1.26283,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -435.682E-03,      -1.37201,      -1.14859,  -659.107E-03,  -399.100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,  -659.459E-03,       1.36583,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.574E-03,      -1.12440,  -917.117E-03,      -1.03385,  -136.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,  -568.129E-03,       1.36146,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.437E-03,      -1.14384,  -922.233E-03,      -1.01605,  -168.289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,  -833.799E-03,       1.38186,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.168E-03,      -1.09547,  -917.669E-03,      -1.04697,  -92.8620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,      -1.04192,       1.35658,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.739E-03,      -1.07388,  -923.247E-03,      -1.05037,  -59.5067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2116,             1,      -1.18843,       1.33965,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.336E-03,      -1.06243,  -930.041E-03,      -1.04773,  -44.1234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,       1.36963,   569.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.070E-03,      -1.06526,  -909.462E-03,      -1.06487,   7.81643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,      -1.40294,       1.24065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.700E-03,      -1.05187,  -935.802E-03,      -1.04577,  -26.6130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,       1.30814,       1.29306,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.909E-03,      -1.06653,  -962.699E-03,      -1.04574,   46.4611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,      -1.34302,  -572.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.832E-03,      -1.03972,  -968.463E-03,      -1.01909,   38.3426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,  -597.077E-03,      -1.37046,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.654E-03,      -1.01773,      -1.00407,  -990.316E-03,   19.3544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,       1.21295,      -1.29268,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.579E-03,      -1.01435,  -990.176E-03,  -986.755E-03,  -25.8304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,       1.14930,      -1.32570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.965E-03,      -1.01372,  -992.584E-03,  -985.104E-03,  -24.5968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,      -1.46032,  -940.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.861E-03,      -1.02596,  -978.821E-03,      -1.00900,   28.2763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,      -1.29439,      -1.32186,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.977E-03,      -1.01759,  -986.684E-03,      -1.00188,   22.0323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,       1.35004,   956.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.472E-03,      -1.07036,  -934.370E-03,      -1.06046,   36.6871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,   203.750E-03,       1.37660,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.180E-03,      -1.35184,      -1.28739,  -727.635E-03,   200.583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,   86.7737E-03,       1.35622,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -585.715E-03,      -1.35953,      -1.35365,  -591.592E-03,   67.1825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,  -92.4922E-03,       1.33773,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.786E-03,      -1.32258,      -1.26057,  -598.799E-03,  -211.857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,       1.35410,   290.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.763E-03,      -1.05894,  -904.369E-03,      -1.05733,  -15.7535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,      -1.29839,      -1.22614,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.839E-03,      -1.01993,  -985.966E-03,      -1.00280,   24.1183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,       1.27963,       1.40373,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.093E-03,      -1.06439,  -970.874E-03,      -1.04061,   47.1591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,       1.32226,      -1.20577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.141E-03,      -1.01642,  -985.631E-03,  -989.933E-03,  -28.5598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,  -479.934E-03,      -1.45982,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.392E-03,      -1.01455,      -1.00458,  -989.369E-03,   15.8519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,       1.42654,  -483.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.899E-03,      -1.03546,  -952.020E-03,      -1.01234,  -43.9233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,  -799.262E-03,   472.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.957E-03,      -1.09485,  -920.476E-03,      -1.09033,   28.0702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,       1.22106,   116.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.105E-03,      -1.05910,  -900.060E-03,      -1.05014,  -37.7397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,  -431.744E-03,      -1.13612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.421E-03,      -1.02976,      -1.01764,  -982.536E-03,   23.9180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,   974.060E-03,   613.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.546E-03,      -1.10360,  -860.656E-03,      -1.10348,  -5.17962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,   553.509E-03,       1.09785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.813E-03,      -1.37964,  -892.678E-03,      -1.25477,   246.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,      -1.23497,  -231.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.197E-03,      -1.05497,  -947.445E-03,      -1.03773,   43.0650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,      -1.16601,  -270.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.162E-03,      -1.05775,  -948.964E-03,      -1.03594,   48.7003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,       1.14265,  -400.061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.245E-03,      -1.04657,  -947.822E-03,      -1.00699,  -62.5158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,       1.11667,  -321.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.481E-03,      -1.05044,  -938.190E-03,      -1.01273,  -65.0593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,       1.07712,  -489.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.994E-03,      -1.04579,  -959.559E-03,  -997.227E-03,  -64.7141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,   519.561E-03,      -1.01523,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.038E-03,      -1.03307,      -1.02516,  -960.949E-03,  -23.8864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,   673.510E-03,  -893.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.718E-03,      -1.03790,      -1.01746,  -961.159E-03,  -39.6055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,  -13.9018E-03,      -1.01991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.056E-03,      -1.04170,      -1.04035,  -964.405E-03,   10.2134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,  -571.986E-03,   735.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -821.275E-03,      -1.24705,  -841.244E-03,      -1.22708,   90.0197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,      -1.17079,   352.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.209E-03,      -1.06587,  -926.330E-03,      -1.06375,   17.2042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,      -1.05024,   274.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.970E-03,      -1.07281,  -919.511E-03,      -1.06927,   23.3004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,      -1.06707,  -497.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.814E-03,      -1.05407,  -968.564E-03,      -1.01932,   54.5085E-03
