ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,   367.158E-03,   160.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.257E-03,      -1.72979,      -1.41737,      -1.10068,   443.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,   393.768E-03,   90.4696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.112E-03,      -1.55716,      -1.04003,      -1.38924,   294.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,   370.321E-03,   66.5579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.917E-03,      -1.59521,  -873.317E-03,      -1.44280,   331.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,   434.508E-03,   111.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03696,      -1.47907,      -1.21336,      -1.30268,   216.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,   354.834E-03,  -29.6863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.862E-03,      -1.85108,  -482.830E-03,      -1.83911,  -127.968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   354.433E-03,  -81.3334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.379E-03,      -2.18650,  -725.722E-03,      -1.94916,  -588.817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,   210.331E-03,  -230.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.465E-03,      -2.71481,      -2.40187,  -669.404E-03,  -800.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,   232.305E-03,  -220.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -456.064E-03,      -2.87260,      -2.38824,  -940.429E-03,  -967.407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,   138.413E-03,  -255.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -210.515E-03,      -2.51817,      -2.43482,  -293.867E-03,  -430.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,   121.559E-03,  -248.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -180.969E-03,      -2.50769,      -2.44286,  -245.796E-03,  -382.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,   111.456E-03,  -270.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -256.563E-03,      -2.45779,      -2.40474,  -309.614E-03,  -337.584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,   93.4042E-03,  -294.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -319.893E-03,      -2.41874,      -2.38647,  -352.164E-03,  -258.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,   46.1572E-03,  -277.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.216E-03,      -2.42971,      -2.42337,  -232.558E-03,  -118.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,   246.770E-03,  -266.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.704E-03,      -2.42166,      -2.07986,      -1.05951,  -682.344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,   296.867E-03,  -198.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02502,      -2.60675,      -1.94318,      -1.68859,  -780.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,   384.960E-03,  -169.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.876E-03,      -2.09657,      -1.58209,      -1.46936,  -568.060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,   337.084E-03,  -201.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04873,      -2.23475,      -1.82118,      -1.46230,  -565.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,       1.37450,       1.27694,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01926,      -2.03299,      -2.03190,      -1.02035,   33.2103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,       1.38452,   884.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04683,      -2.06278,      -2.06112,      -1.04849,   41.0261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,       1.43710,   775.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05477,      -2.07901,      -2.07782,      -1.05595,   34.8113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,  -901.798E-03,      -1.29487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.501E-03,      -1.98185,      -1.97816,  -990.189E-03,   60.4801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   423.806E-03,  -179.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.708E-03,      -1.94625,      -1.54027,      -1.39868,  -471.484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -394.843E-03,   133.056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.384E-03,      -1.89487,      -1.46137,      -1.23089,  -536.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,   297.817E-03,  -233.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.836E-03,      -2.30995,      -1.92444,      -1.36435,  -603.771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,   287.735E-03,  -261.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.679E-03,      -2.26906,      -1.91668,      -1.30806,  -581.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,   321.636E-03,  -287.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03635,      -2.05008,      -1.82589,      -1.26054,  -420.717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   397.357E-03,  -309.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13560,      -1.84441,      -1.71716,      -1.26285,  -272.036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,  -357.831E-03,  -159.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.556E-03,      -2.21710,      -1.69578,      -1.37987,   660.650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -135.919E-03,   289.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.997E-03,      -2.69614,      -2.60478,  -710.359E-03,  -425.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -17.0519E-03,  -236.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -112.101E-03,      -2.45088,      -2.44967,  -113.308E-03,   53.1218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,   18.1742E-03,  -302.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.555E-03,      -2.40473,      -2.40448,  -288.802E-03,  -22.8675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,  -22.5091E-03,  -273.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -196.918E-03,      -2.44000,      -2.43798,  -198.935E-03,   67.2393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -7.83576E-03,  -313.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.461E-03,      -2.39475,      -2.39377,  -328.441E-03,   44.9988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,  -177.357E-03,  -347.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.120E-03,      -2.33908,      -2.23447,  -688.728E-03,   415.499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,  -374.630E-03,  -144.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.493E-03,      -2.03261,      -1.48582,      -1.41729,   580.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,  -298.606E-03,  -258.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.182E-03,      -2.30679,      -2.04242,      -1.15156,   552.644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   401.795E-03,   206.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.588E-03,      -1.75643,      -1.59985,      -1.02917,   337.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   358.513E-03,   248.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.573E-03,      -1.93054,      -1.79326,  -889.857E-03,   377.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,  -431.542E-03,  -71.1617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05357,      -1.64291,      -1.16217,      -1.53431,   228.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   230.264E-03,   341.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.020E-03,      -2.28522,      -2.25383,  -694.412E-03,   223.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,  -52.3116E-03,  -263.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -189.910E-03,      -2.45587,      -2.44472,  -201.068E-03,   158.617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,  -62.5559E-03,  -297.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.366E-03,      -2.43208,      -2.41487,  -305.576E-03,   191.304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,   136.629E-03,   322.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.234E-03,      -2.47484,      -2.46046,  -654.613E-03,   161.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,   149.773E-03,  -315.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.965E-03,      -2.36856,      -2.28451,  -558.019E-03,  -390.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,   243.945E-03,  -287.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.591E-03,      -2.30746,      -2.05945,  -999.608E-03,  -569.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,   225.506E-03,  -288.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.612E-03,      -2.32886,      -2.10375,  -904.719E-03,  -566.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   260.532E-03,  -296.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.379E-03,      -2.23782,      -1.99155,      -1.07966,  -534.069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,  -304.482E-03,  -288.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.265E-03,      -2.19651,      -1.97975,      -1.14303,   477.864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,  -278.066E-03,  -292.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.097E-03,      -2.29779,      -2.05837,      -1.06952,   542.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   124.425E-03,   356.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.852E-03,      -2.44174,      -2.43770,  -693.890E-03,   84.0056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,  -234.436E-03,  -357.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.987E-03,      -2.24210,      -2.10988,  -866.205E-03,   426.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,   270.450E-03,   216.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.599E-03,      -2.14721,      -1.90727,  -746.537E-03,   579.719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,   261.650E-03,   247.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -554.244E-03,      -2.19717,      -2.03074,  -720.678E-03,   495.720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,  -437.105E-03,  -18.5769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08262,      -1.54345,      -1.08288,      -1.54318,  -11.0514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,  -205.815E-03,   300.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.882E-03,      -2.47601,      -2.35801,  -791.880E-03,  -445.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,      -1.28512,   766.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01193,      -1.94930,      -1.94551,      -1.01572,  -59.4896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,   814.561E-03,       1.44238,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.281E-03,      -2.04544,      -2.04448,  -983.240E-03,   31.9173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,  -597.953E-03,      -1.23890,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.012E-03,      -2.00049,      -1.99568,  -973.826E-03,   70.3044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,  -380.505E-03,   159.598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.141E-03,      -1.99000,      -1.57267,      -1.16347,  -587.313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,  -471.045E-03,   56.1699E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08938,      -1.59319,      -1.28325,      -1.39932,  -245.129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,   472.533E-03,   137.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14342,      -1.47211,      -1.37586,      -1.23966,   149.572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,   445.807E-03,   163.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02146,      -1.56801,      -1.42210,      -1.16736,   241.777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,   429.432E-03,   191.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.732E-03,      -1.68686,      -1.54788,      -1.08471,   289.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,   119.454E-03,  -333.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.744E-03,      -2.33984,      -2.29356,  -521.023E-03,  -290.123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,   37.2733E-03,  -343.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.100E-03,      -2.35404,      -2.35177,  -412.376E-03,  -66.4765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,   62.6271E-03,  -387.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.642E-03,      -2.28250,      -2.27713,  -542.020E-03,  -96.7475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,  -107.455E-03,  -387.048E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.909E-03,      -2.31150,      -2.27237,  -582.045E-03,   260.163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,  -91.1286E-03,  -360.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.173E-03,      -2.34279,      -2.31100,  -512.957E-03,   241.162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,  -65.3338E-03,  -342.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.913E-03,      -2.38127,      -2.36229,  -424.891E-03,   192.687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,  -366.581E-03,  -303.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.282E-03,      -2.06739,      -1.92758,      -1.11909,   364.117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,   130.207E-03,   431.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.929E-03,      -2.34184,      -2.34181,  -757.965E-03,   7.56523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,   12.5099E-03,   388.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.983E-03,      -2.47238,      -2.46811,  -774.256E-03,  -85.1830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,   14.7239E-03,   314.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.387E-03,      -2.70407,      -2.70285,  -665.602E-03,  -49.7746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,   398.066E-03,   16.7421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.757E-03,      -1.62060,  -816.243E-03,      -1.62011,   19.7551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,      -1.33658,  -4.19656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06842,      -1.87397,      -1.87393,      -1.06845,  -5.27395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,  -440.792E-03,   135.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.944E-03,      -1.82197,      -1.48068,      -1.24723,  -442.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,      -1.31275,   65.3431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06819,      -1.87322,      -1.87290,      -1.06851,  -16.0807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,  -492.443E-03,   125.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02795,      -1.72737,      -1.49101,      -1.26431,  -330.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,  -523.881E-03,   224.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.113E-03,      -1.86642,      -1.72136,      -1.12218,  -328.576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,  -236.244E-03,   285.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.829E-03,      -2.42900,      -2.27910,  -817.724E-03,  -491.447E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,  -422.217E-03,  -33.3164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.504E-03,      -1.62024,      -1.00405,      -1.61269,   68.2035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -188.512E-03,  -306.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.397E-03,      -2.41782,      -2.26747,  -665.749E-03,   513.252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,  -164.674E-03,  -381.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.895E-03,      -2.28450,      -2.21079,  -682.605E-03,   343.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,   110.519E-03,   321.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.941E-03,      -2.55899,      -2.55180,  -646.136E-03,   117.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,  -18.3523E-03,   433.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.747E-03,      -2.37767,      -2.37038,  -823.033E-03,  -106.424E-03
