ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,  -176.254E-03,      -1.19050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.417E-03,      -1.41552,      -1.41341,  -926.529E-03,   32.1378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,  -422.274E-03,   919.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.798E-03,      -1.41247,      -1.40295,  -951.310E-03,  -66.2312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,  -559.309E-03,      -1.30906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.548E-03,      -1.38597,      -1.38165,  -973.872E-03,   42.2129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,  -446.996E-03,      -1.27047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.348E-03,      -1.39420,      -1.38982,  -961.724E-03,   43.5024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,   629.557E-03,       1.24783,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.613E-03,      -1.39301,      -1.38959,  -963.024E-03,   38.2979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,       1.27645,   519.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05021,      -1.32940,      -1.32487,      -1.05475,   35.2837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,      -1.06751,       1.28575,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00052,      -1.36465,      -1.36167,      -1.00350,  -32.8012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,      -1.25865,   944.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01692,      -1.35193,      -1.34863,      -1.02022,  -33.0942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,       1.25359,  -935.678E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01837,      -1.35023,      -1.34585,      -1.02274,  -37.8414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,   82.0516E-03,       1.23042,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.589E-03,      -1.41204,      -1.41204,  -938.589E-03,  -48.6750E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,   158.169E-03,       1.30986,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.691E-03,      -1.40625,      -1.40618,  -945.767E-03,   5.91083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,  -106.881E-03,      -1.41689,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.792E-03,      -1.40296,      -1.40252,  -943.239E-03,   14.3315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,  -943.513E-03,       1.30862,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.741E-03,      -1.37004,      -1.36672,  -997.062E-03,  -35.1965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,       1.32146,  -730.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03431,      -1.34167,      -1.33810,      -1.03788,  -32.9413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,   917.896E-03,      -1.27901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.379E-03,      -1.37277,      -1.36843,  -987.723E-03,  -40.8995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,   852.071E-03,      -1.29630,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.402E-03,      -1.37626,      -1.37203,  -982.629E-03,  -40.7923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,   982.130E-03,  -547.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03367,      -1.34122,      -1.32210,      -1.05279,  -74.2625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,   963.430E-03,  -471.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04549,      -1.33673,      -1.31306,      -1.06915,  -79.5803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,       1.27878,  -184.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07784,      -1.33073,      -1.33047,      -1.07810,  -8.16614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,   946.807E-03,  -784.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00171,      -1.36011,      -1.34714,      -1.01468,  -66.9371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,  -846.198E-03,   855.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.140E-03,      -1.36562,      -1.35525,      -1.00951,  -60.7690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,      -1.11749,   660.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03111,      -1.34081,      -1.33499,      -1.03693,  -42.0561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,      -1.09144,   519.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04338,      -1.33154,      -1.32527,      -1.04966,  -42.0554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,       1.11281,  -489.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05562,      -1.32859,      -1.31984,      -1.06436,  -48.0595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,  -951.111E-03,  -541.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05134,      -1.34274,      -1.33519,      -1.05889,   46.2859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,   747.946E-03,   828.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.009E-03,      -1.39215,      -1.37707,  -970.095E-03,   79.7950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,   656.694E-03,   772.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.783E-03,      -1.39996,      -1.38230,  -954.440E-03,   88.6937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,      -1.26761,       1.27209,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00703,      -1.35961,      -1.35735,      -1.00929,  -28.1832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,       1.37012,   583.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04333,      -1.33442,      -1.33129,      -1.04646,   30.0200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,       1.35054,      -1.08604,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01441,      -1.35300,      -1.35012,      -1.01730,  -31.1210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,       1.28542,       1.19007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00513,      -1.35898,      -1.35544,      -1.00867,   35.2207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,       1.28878,       1.11846,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00737,      -1.35747,      -1.35356,      -1.01129,   36.8115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,      -1.17012,      -1.19669,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01124,      -1.35845,      -1.35608,      -1.01361,   28.5953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,   910.751E-03,       1.24823,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.346E-03,      -1.37670,      -1.37222,  -984.823E-03,   41.8868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,   773.620E-03,       1.24255,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.873E-03,      -1.38414,      -1.37995,  -975.062E-03,   41.3950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,      -1.30159,   687.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03098,      -1.34151,      -1.33858,      -1.03392,  -30.0638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,      -1.37579,   766.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02679,      -1.34474,      -1.34237,      -1.02916,  -27.3523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,  -703.815E-03,       1.41815,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.298E-03,      -1.37928,      -1.37665,  -984.933E-03,  -32.2373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,  -674.587E-03,       1.34434,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.993E-03,      -1.38101,      -1.37781,  -983.191E-03,  -35.6682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,       1.23063,       1.00194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00933,      -1.35534,      -1.35002,      -1.01465,   42.5748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   713.866E-03,      -1.39043,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.873E-03,      -1.38298,      -1.37984,  -972.016E-03,  -35.9410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,       1.32341,   231.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06984,      -1.32924,      -1.32877,      -1.07031,   11.0817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,      -1.32416,  -243.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05194,      -1.33514,      -1.33457,      -1.05251,   12.6890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,      -1.37014,  -181.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05078,      -1.33495,      -1.33465,      -1.05108,   9.22590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,       1.32494,  -461.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05509,      -1.33228,      -1.33029,      -1.05707,  -23.3796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,       1.37635,  -512.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05019,      -1.33553,      -1.33371,      -1.05201,  -22.7657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,  -416.350E-03,       1.31923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.288E-03,      -1.39416,      -1.39177,  -965.679E-03,  -32.0077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,   240.749E-03,       1.30319,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.391E-03,      -1.40523,      -1.40490,  -946.730E-03,   12.4540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,   322.782E-03,       1.28856,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.325E-03,      -1.40390,      -1.40308,  -948.144E-03,   19.3224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,  -342.147E-03,       1.28031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.464E-03,      -1.39883,      -1.39666,  -959.631E-03,  -30.8483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,      -1.39432,      -1.26102,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01351,      -1.35658,      -1.35525,      -1.01484,   21.3077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,      -1.36519,       1.06989,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01511,      -1.35343,      -1.35113,      -1.01741,  -27.7862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,       1.39601,  -787.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03062,      -1.34374,      -1.34118,      -1.03318,  -28.2108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,       1.11928,       1.27603,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.651E-03,      -1.36705,      -1.36326,  -998.439E-03,   37.3689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,  -891.824E-03,      -1.27619,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.656E-03,      -1.36799,      -1.36420,      -1.00045,   37.3501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,   875.797E-03,  -826.761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.859E-03,      -1.36836,      -1.35503,      -1.00219,  -69.8574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,  -395.768E-03,   862.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.913E-03,      -1.42133,      -1.41030,  -941.942E-03,  -72.7132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,  -950.542E-03,  -639.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04047,      -1.34736,      -1.34004,      -1.04779,   46.8278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,  -899.726E-03,  -740.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02879,      -1.35349,      -1.34486,      -1.03742,   52.2265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,   709.647E-03,   869.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.789E-03,      -1.39149,      -1.37834,  -964.939E-03,   74.8952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,   631.844E-03,   871.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.857E-03,      -1.40198,      -1.38999,  -951.854E-03,   73.4884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   777.552E-03,  -987.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.082E-03,      -1.37977,      -1.36993,  -980.921E-03,  -62.6453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   838.078E-03,   691.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.137E-03,      -1.37321,      -1.34923,  -995.117E-03,   95.2186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,   892.850E-03,   788.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.682E-03,      -1.37004,      -1.35337,  -997.354E-03,   78.8267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,       1.20529,  -170.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08974,      -1.32504,      -1.32468,      -1.09011,  -9.24662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,       1.15222,  -436.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06553,      -1.32612,      -1.31972,      -1.07194,  -40.3435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,       1.19131,  -379.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07183,      -1.32302,      -1.31949,      -1.07536,  -29.5522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,  -387.958E-03,      -1.01493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.956E-03,      -1.41089,      -1.40043,  -945.420E-03,   69.7899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   94.8852E-03,       1.07871,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.168E-03,      -1.42463,      -1.42462,  -922.179E-03,   2.31213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,      -1.11662,  -149.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07365,      -1.32185,      -1.32074,      -1.07476,   16.5610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,      -1.18617,  -72.3919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06899,      -1.32222,      -1.32194,      -1.06927,   8.39671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,      -1.14817,   521.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04344,      -1.33170,      -1.32689,      -1.04824,  -36.9028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,   999.158E-03,  -732.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01080,      -1.35442,      -1.34195,      -1.02327,  -64.2507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   971.472E-03,  -672.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01399,      -1.35305,      -1.33725,      -1.02979,  -71.4702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,      -1.18990,   641.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03444,      -1.33854,      -1.33425,      -1.03874,  -35.8965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,      -1.16219,   577.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03854,      -1.33547,      -1.33081,      -1.04320,  -36.8761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,  -502.137E-03,   936.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.421E-03,      -1.40291,      -1.39298,  -963.352E-03,  -66.0680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,   918.780E-03,   638.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.000E-03,      -1.35976,      -1.33577,      -1.01599,   90.8109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -997.796E-03,   855.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01162,      -1.35575,      -1.34846,      -1.01891,  -49.5531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -775.525E-03,  -749.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01838,      -1.36173,      -1.34788,      -1.03223,   67.5594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,   587.977E-03,   839.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.679E-03,      -1.40789,      -1.39517,  -943.397E-03,   76.8619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,  -28.0907E-03,      -1.32800,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.729E-03,      -1.40947,      -1.40927,  -932.937E-03,   9.94633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,  -578.956E-03,  -897.387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.817E-03,      -1.38822,      -1.37264,  -988.400E-03,   78.9335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,       1.31221,   54.9528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07451,      -1.33379,      -1.33376,      -1.07454,   2.85740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,       1.23562,   57.7679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08578,      -1.33064,      -1.33061,      -1.08581,   2.75155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,  -723.600E-03,   900.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.529E-03,      -1.37830,      -1.36729,  -994.539E-03,  -65.0027E-03
