ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,  -590.299E-03,  -814.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.534E-03,      -1.03574,  -874.741E-03,      -1.00353,   72.0098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,  -565.499E-03,  -926.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.106E-03,      -1.01839,  -879.520E-03,  -987.973E-03,   64.9883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,  -544.599E-03,   972.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.967E-03,      -1.01369,  -924.231E-03,  -964.429E-03,  -66.3866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,   922.852E-03,  -833.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.500E-03,      -1.03186,  -920.559E-03,      -1.02880,  -18.4510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,       1.00893,  -676.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.207E-03,      -1.05292,  -909.303E-03,      -1.05082,  -17.3524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,   729.214E-03,   609.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.579E-03,      -1.07941,  -877.498E-03,      -1.04849,   79.0123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,  -293.514E-03,      -1.01999,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.510E-03,  -940.797E-03,  -900.914E-03,  -914.393E-03,   32.4509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,  -284.909E-03,  -966.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.974E-03,  -945.658E-03,  -911.882E-03,  -900.750E-03,   38.9460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,  -106.742E-03,   974.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.915E-03,  -980.947E-03,  -976.011E-03,  -883.851E-03,  -21.8914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,  -874.542E-03,   816.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.234E-03,      -1.04192,  -891.961E-03,      -1.02320,  -52.9944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,   917.683E-03,      -1.40422,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.029E-03,      -1.04656,  -795.874E-03,      -1.03472,  -54.4927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,   764.961E-03,      -1.36872,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -671.723E-03,      -1.07374,  -694.105E-03,      -1.05136,  -92.1783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,   933.650E-03,      -1.27654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.632E-03,      -1.04426,  -804.064E-03,      -1.04383,  -10.1796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,  -713.165E-03,       1.02824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.519E-03,      -1.01893,  -911.195E-03,  -989.253E-03,  -56.5437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,  -613.131E-03,   919.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.187E-03,      -1.02518,  -913.331E-03,  -981.032E-03,  -70.2654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,   11.4164E-03,      -1.34051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.110E-03,      -1.00137,  -775.060E-03,  -988.422E-03,   54.1362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,  -932.851E-03,   779.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.114E-03,      -1.04467,  -889.563E-03,      -1.03022,  -47.3410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,  -862.526E-03,   647.222E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.793E-03,      -1.05955,  -881.759E-03,      -1.04259,  -54.9220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,   966.716E-03,  -903.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.798E-03,      -1.02371,  -913.094E-03,      -1.02341,  -5.71852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,  -176.537E-03,      -1.38828,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.525E-03,  -989.415E-03,  -873.063E-03,  -959.877E-03,   58.6241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,   64.4592E-03,       1.14831,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.424E-03,  -963.681E-03,  -961.428E-03,  -913.677E-03,   10.6143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,  -69.0609E-03,       1.02673,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.861E-03,  -973.582E-03,  -971.699E-03,  -892.744E-03,  -12.3385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,      -1.00855,  -238.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.208E-03,      -1.07630,  -904.210E-03,      -1.07630,   493.387E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,  -920.650E-03,  -96.6945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.453E-03,      -1.09629,  -906.470E-03,      -1.09627,   1.80320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,  -107.096E-03,      -1.33982,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.183E-03,  -981.656E-03,  -850.741E-03,  -962.099E-03,   50.5997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,       1.20557,   89.2049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.799E-03,      -1.06231,  -911.799E-03,      -1.06231,   166.201E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,   584.813E-03,   753.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.488E-03,      -1.05209,  -904.689E-03,  -993.890E-03,   92.6228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,  -172.844E-03,   811.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.050E-03,      -1.00896,  -987.427E-03,  -854.586E-03,  -57.6590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,       1.18309,  -83.3045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.771E-03,      -1.06367,  -917.792E-03,      -1.06364,  -1.74626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,  -953.387E-03,   528.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.787E-03,      -1.06719,  -879.613E-03,      -1.05937,  -38.3132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,       1.04403,      -1.18478,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.696E-03,      -1.03675,  -846.716E-03,      -1.03673,   1.97169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,      -1.08564,   81.3880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.424E-03,      -1.07029,  -902.512E-03,      -1.07020,  -3.84895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,   893.182E-03,  -411.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.260E-03,      -1.09789,  -906.631E-03,      -1.09552,  -21.2963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,  -270.370E-03,   917.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.930E-03,  -999.091E-03,  -963.010E-03,  -900.011E-03,  -59.7902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,   955.779E-03,      -1.21793,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.625E-03,      -1.03899,  -823.648E-03,      -1.03897,   2.24070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,   673.344E-03,      -1.48325,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.644E-03,      -1.07009,  -787.439E-03,  -939.292E-03,  -192.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,       1.11228,      -1.44706,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.744E-03,      -1.03388,  -844.374E-03,      -1.02625,  -38.0245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,       1.02238,      -1.47123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.034E-03,      -1.03763,  -833.487E-03,      -1.02417,  -52.4054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,       1.44258,  -635.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.209E-03,      -1.03515,  -908.412E-03,      -1.03495,   5.07811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,      -1.45334,   474.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.369E-03,      -1.03822,  -900.016E-03,      -1.03757,  -9.45545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,      -1.46507,  -672.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.848E-03,      -1.03749,  -894.890E-03,      -1.03745,   2.44783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,       1.46790,  -248.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.472E-03,      -1.03887,  -917.545E-03,      -1.03879,   2.98925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,   677.855E-03,       1.46419,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.106E-03,  -997.409E-03,  -921.973E-03,  -982.542E-03,   33.4891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,   333.277E-03,       1.44307,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.656E-03,  -974.515E-03,  -937.613E-03,  -957.558E-03,   25.0148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,   433.136E-03,       1.42429,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.997E-03,  -983.241E-03,  -933.192E-03,  -964.047E-03,   30.9949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,      -1.46297,   8.51751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.691E-03,      -1.04026,  -907.789E-03,      -1.04016,  -3.60863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,       1.44466,   33.1472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.452E-03,      -1.04333,  -915.466E-03,      -1.04332,   1.35522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,       1.46510,  -341.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.305E-03,      -1.03803,  -916.416E-03,      -1.03792,   3.67235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,      -1.03855,       1.46513,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.432E-03,      -1.00812,  -910.898E-03,  -999.651E-03,  -28.6901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,       1.45991,      -1.12933,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.501E-03,      -1.03105,  -881.502E-03,      -1.03105,  -362.204E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,       1.15924,  -402.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.170E-03,      -1.05845,  -916.264E-03,      -1.05836,  -3.64617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,  -748.914E-03,  -817.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.865E-03,      -1.04747,  -868.797E-03,      -1.03254,   51.6515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,      -1.31174,       1.36487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.745E-03,      -1.01605,  -904.770E-03,      -1.01102,  -23.6458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,       1.33781,       1.38433,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.424E-03,      -1.01851,  -904.891E-03,      -1.01404,   22.5288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,       1.47270,       1.21870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.465E-03,      -1.02344,  -902.359E-03,      -1.02055,   18.7188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,       1.30753,       1.32683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.309E-03,      -1.01975,  -904.212E-03,      -1.01485,   23.8004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,  -782.646E-03,       1.37020,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.798E-03,      -1.00255,  -916.920E-03,  -987.426E-03,  -35.9839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,  -964.425E-03,       1.38262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.374E-03,      -1.00891,  -910.970E-03,  -998.314E-03,  -32.2145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,      -1.28132,  -613.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.317E-03,      -1.04584,  -891.413E-03,      -1.04574,   3.85106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,      -1.35844,  -509.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.180E-03,      -1.04383,  -897.180E-03,      -1.04383,  -185.304E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,       1.35333,  -505.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.113E-03,      -1.04052,  -913.175E-03,      -1.04046,   2.79539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,       1.02730,      -1.30033,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.445E-03,      -1.04059,  -824.979E-03,      -1.03905,  -18.1901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,       1.43684,   137.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.859E-03,      -1.04432,  -912.882E-03,      -1.04429,   1.73030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,  -163.427E-03,       1.33325,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.974E-03,  -958.101E-03,  -947.789E-03,  -939.286E-03,  -13.9289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,      -1.34667,   156.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.607E-03,      -1.04688,  -904.770E-03,      -1.04672,  -4.80215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,   54.2058E-03,       1.37917,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.672E-03,  -951.584E-03,  -948.013E-03,  -940.243E-03,   6.36336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,      -1.39123,  -122.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.440E-03,      -1.04365,  -907.538E-03,      -1.04355,  -3.64883E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,       1.38993,  -157.783E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.432E-03,      -1.04464,  -918.447E-03,      -1.04463,   1.40776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,       1.37874,   598.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.834E-03,      -1.04294,  -898.968E-03,      -1.04180,   12.7743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,  -606.862E-03,      -1.31930,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.374E-03,      -1.00939,  -888.516E-03,  -986.249E-03,   52.8888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,       1.42035,      -1.37398,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.259E-03,      -1.03024,  -870.594E-03,      -1.02891,  -14.6025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,       1.25097,       1.34326,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.262E-03,      -1.01916,  -904.755E-03,      -1.01367,   25.0689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,   656.639E-03,       1.34816,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.938E-03,      -1.00073,  -921.829E-03,  -980.842E-03,   39.6164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,   476.901E-03,       1.29511,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.245E-03,  -990.147E-03,  -932.327E-03,  -963.065E-03,   39.5713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,       1.38417,   759.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.231E-03,      -1.03802,  -898.137E-03,      -1.03612,   16.3252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,       1.13958,       1.48300,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.578E-03,      -1.01354,  -908.351E-03,      -1.00677,   26.6910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,  -353.139E-03,  -817.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.447E-03,  -993.353E-03,  -921.388E-03,  -897.413E-03,   83.0925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,       1.01882,   386.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.356E-03,      -1.07726,  -887.361E-03,      -1.07525,   19.5121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,   974.844E-03,   343.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.694E-03,      -1.08735,  -884.694E-03,      -1.08535,   20.1333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,  -419.832E-03,  -853.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.012E-03,      -1.00144,  -901.178E-03,  -938.273E-03,   79.5809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,  -71.6063E-03,      -1.28022,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.437E-03,  -966.599E-03,  -817.700E-03,  -964.336E-03,   18.3553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,  -127.115E-03,      -1.24571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.544E-03,  -953.352E-03,  -838.477E-03,  -951.419E-03,   14.9000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,   320.163E-03,       1.06267,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.726E-03,  -990.156E-03,  -949.369E-03,  -929.513E-03,   49.7336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,   230.445E-03,       1.03683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.892E-03,  -985.582E-03,  -960.547E-03,  -910.927E-03,   43.2323E-03
