ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,  -446.032E-03,      -1.01740,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.436E-03,      -1.46244,      -1.43568,      -1.00120,   111.098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,  -112.916E-03,      -1.06550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.207E-03,      -1.48505,      -1.44951,  -989.752E-03,   132.684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,   30.4075E-03,  -997.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.431E-03,      -1.46329,      -1.41338,      -1.01333,   149.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,   311.736E-03,  -801.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.626E-03,      -1.36901,      -1.06991,      -1.21673,   213.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,       1.16845,  -106.202E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.440E-03,      -2.21548,      -2.17250,  -858.422E-03,   241.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,   951.184E-03,   130.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.997E-03,      -1.74761,      -1.74658,  -989.027E-03,   27.9589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,      -1.32944,   531.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02069,      -1.45883,      -1.45187,      -1.02766,  -54.7876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,      -1.25279,   778.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00526,      -1.48186,      -1.47539,      -1.01173,  -55.1615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,   481.196E-03,       1.27412,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.211E-03,      -1.56742,      -1.56706,  -954.567E-03,   14.7559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,       1.27774,  -158.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.468E-03,      -2.07101,      -1.87359,  -983.890E-03,   463.273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,      -1.04723,       1.18735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.369E-03,      -1.50671,      -1.50321,  -993.867E-03,  -42.3604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,      -1.10536,       1.24014,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.715E-03,      -1.50442,      -1.50143,  -994.698E-03,  -38.9945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,   759.976E-03,      -1.09076,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.889E-03,      -2.34465,      -2.28009,  -863.444E-03,   309.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,       1.29925,  -369.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -150.178E-03,      -2.08535,  -653.555E-03,      -1.58197,   848.959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,  -565.313E-03,   682.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.367E-03,      -1.55446,      -1.53524,  -980.590E-03,  -105.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,  -56.4262E-03,       1.22561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.546E-03,      -1.56309,      -1.56199,  -958.643E-03,  -25.7497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,  -674.240E-03,   939.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.382E-03,      -1.53327,      -1.52571,  -982.941E-03,  -64.4965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,   454.401E-03,  -858.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.293E-03,      -1.54492,      -1.07971,      -1.19351,   404.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,   517.953E-03,  -818.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.035E-03,      -1.68995,  -857.909E-03,      -1.35608,   527.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,   634.069E-03,      -1.02988,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.090E-03,      -2.25593,      -1.96321,  -878.813E-03,   634.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,   545.081E-03,  -887.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.220E-03,      -1.75850,      -1.14365,      -1.17307,   599.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,      -1.30188,   804.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00588,      -1.48115,      -1.47555,      -1.01147,  -51.2559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,  -450.829E-03,      -1.18326,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.569E-03,      -1.48623,      -1.46446,  -991.336E-03,   103.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,   673.876E-03,       1.19025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.766E-03,      -1.56707,      -1.56534,  -959.489E-03,   32.3634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,   553.023E-03,       1.34193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.475E-03,      -1.55925,      -1.55873,  -961.991E-03,   17.5537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,      -1.36331,   463.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02571,      -1.45157,      -1.44512,      -1.03216,  -52.0118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,  -748.828E-03,   804.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.271E-03,      -1.52422,      -1.51290,  -990.586E-03,  -77.7041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,   58.0178E-03,  -905.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.068E-03,      -1.40964,      -1.35895,      -1.03775,   137.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,   843.807E-03,  -525.257E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.432E-03,      -1.85080,      -1.83213,  -910.109E-03,  -132.548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,       1.10584,  -128.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.763E-03,      -2.35204,      -2.32600,  -799.801E-03,   201.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,       1.11092,  -56.2162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.693E-03,      -2.11036,      -2.09596,  -898.090E-03,   132.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,   878.426E-03,  -103.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.336E-03,      -2.20194,      -2.16252,  -762.752E-03,  -238.174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,   429.841E-03,       1.31887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.796E-03,      -1.56324,      -1.56307,  -956.961E-03,   9.99607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,      -1.00108,  -602.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05377,      -1.38649,      -1.37765,      -1.06262,   53.5141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,  -54.6302E-03,      -1.10935,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.078E-03,      -1.50282,      -1.46466,  -986.237E-03,   140.400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,  -819.380E-03,   888.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.091E-03,      -1.51839,      -1.50980,  -991.687E-03,  -67.2888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,  -888.757E-03,   954.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.014E-03,      -1.51358,      -1.50682,  -992.779E-03,  -59.3570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,  -554.600E-03,   823.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.579E-03,      -1.55148,      -1.54047,  -976.588E-03,  -79.5562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -617.511E-03,   843.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.271E-03,      -1.54186,      -1.53153,  -980.611E-03,  -76.1779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -428.059E-03,       1.20313,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.400E-03,      -1.54306,      -1.54015,  -974.314E-03,  -40.7063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,       1.10823,   483.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01239,      -1.57887,      -1.57081,      -1.02045,   67.1068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,       1.03145,   506.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00301,      -1.58928,      -1.58003,      -1.01226,   73.0485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,   419.327E-03,  -723.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.329E-03,      -1.39689,  -722.701E-03,      -1.36652,   143.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,  -421.433E-03,      -1.08977,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.065E-03,      -1.47538,      -1.45019,  -995.247E-03,   109.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,  -392.040E-03,      -1.16322,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.776E-03,      -1.48830,      -1.46462,  -989.453E-03,   108.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,   873.767E-03,   102.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.581E-03,      -1.72441,      -1.72379,  -972.202E-03,  -21.6038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,  -969.315E-03,  -368.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08350,      -1.35144,      -1.34813,      -1.08682,   29.6066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,       1.38899,  -210.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.625E-03,      -1.85614,      -1.56979,      -1.03397,   485.207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,      -1.56182,       1.05681,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00443,      -1.48418,      -1.48141,      -1.00721,  -36.3762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,       1.55100,       1.45100,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00032,      -1.52016,      -1.51851,      -1.00197,   29.2097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,      -1.43548,      -1.45964,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00781,      -1.46996,      -1.46498,      -1.01278,   47.6745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,       1.05963,       1.55664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.502E-03,      -1.53061,      -1.52931,  -989.808E-03,   26.5777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,      -1.45802,       1.43924,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.684E-03,      -1.49407,      -1.49240,  -999.362E-03,  -28.8083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,  -773.958E-03,      -1.46486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.746E-03,      -1.49497,      -1.48451,  -993.209E-03,   72.4569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,       1.44757,   762.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00553,      -1.54883,      -1.54426,      -1.01010,   49.6181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,      -1.43922,  -461.316E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05386,      -1.40713,      -1.40644,      -1.05456,   15.6382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,   468.203E-03,      -1.46338,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.960E-03,      -1.69084,      -1.68543,  -954.370E-03,   63.1178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,   787.995E-03,       1.43551,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.506E-03,      -1.54503,      -1.54391,  -976.624E-03,   25.2117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,   868.190E-03,       1.44364,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.473E-03,      -1.54172,      -1.54040,  -980.789E-03,   27.1662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,  -453.470E-03,       1.46924,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.607E-03,      -1.52999,      -1.52873,  -979.862E-03,  -26.2739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,      -1.46253,   992.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00423,      -1.48432,      -1.48088,      -1.00766,  -40.4700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,  -71.9034E-03,  -901.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.754E-03,      -1.42756,      -1.39393,      -1.00638,   119.008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,       1.34073,  -848.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.007E-03,      -1.66358,  -920.000E-03,      -1.07859,  -659.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,      -1.32782,  -568.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05263,      -1.40432,      -1.40201,      -1.05494,   28.3903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,       1.25849,      -1.20131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.139E-03,      -1.87328,      -1.81915,  -797.273E-03,  -241.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,   733.450E-03,       1.37122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.926E-03,      -1.55080,      -1.54962,  -972.108E-03,   26.1514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,       1.17474,       1.34262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.751E-03,      -1.53543,      -1.53327,  -992.914E-03,   34.2542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,       1.27432,       1.16445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.234E-03,      -1.53770,      -1.53472,  -998.213E-03,   40.0889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,       1.31130,  -32.2260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.576E-03,      -1.84647,      -1.79315,  -969.890E-03,   216.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,   898.479E-03,  -30.9204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.569E-03,      -1.97850,      -1.96413,  -872.939E-03,  -126.046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,      -1.26811,       1.17520,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.181E-03,      -1.49676,      -1.49368,  -999.256E-03,  -39.1115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,      -1.41397,       1.22801,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.089E-03,      -1.49216,      -1.48965,      -1.00160,  -35.0919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,       1.01275,       1.33328,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.013E-03,      -1.54174,      -1.53961,  -986.146E-03,   34.4277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,       1.25053,   886.337E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.092E-03,      -1.55055,      -1.54573,      -1.00391,   51.3323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,       1.35090,   871.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00264,      -1.54610,      -1.54173,      -1.00701,   48.5232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,      -1.30877,      -1.08588,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02099,      -1.44500,      -1.43833,      -1.02766,   52.7514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,      -1.30846,      -1.01187,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02496,      -1.43928,      -1.43283,      -1.03141,   51.3051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,   945.883E-03,      -1.22906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.249E-03,      -2.03071,      -2.03055,  -900.402E-03,  -13.1501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,   751.682E-03,      -1.21214,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.644E-03,      -1.98702,      -1.97035,  -943.315E-03,   131.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,   810.642E-03,      -1.26978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.715E-03,      -1.95057,      -1.94677,  -957.520E-03,   61.4735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,      -1.14021,      -1.45149,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.353E-03,      -1.47669,      -1.46922,      -1.00683,   59.2540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,       1.27882,      -1.29408,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.065E-03,      -1.80002,      -1.76917,  -841.914E-03,  -171.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,       1.27618,   44.1342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.151E-03,      -1.82095,      -1.79043,  -979.675E-03,   160.246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,       1.46603,  -216.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.570E-03,      -1.72485,      -1.46677,      -1.04465,   418.983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,       1.27497,   189.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.520E-03,      -1.68858,      -1.67749,      -1.00961,   86.7916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,   463.157E-03,       1.43143,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.764E-03,      -1.55359,      -1.55339,  -964.963E-03,   10.8219E-03
