ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,  -10.1188E-03,  -301.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.868E-03,      -2.74597,      -2.74576,  -540.078E-03,   21.5307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,   35.3920E-03,  -302.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.271E-03,      -2.70379,      -2.69590,  -588.162E-03,  -129.208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -35.2858E-03,  -375.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.204E-03,      -2.44458,      -2.44205,  -766.741E-03,   65.2343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,   335.888E-03,   148.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.255E-03,      -1.80787,      -1.45280,      -1.06232,   514.507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,   62.2380E-03,  -267.343E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -436.157E-03,      -2.87845,      -2.84106,  -473.549E-03,  -299.875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,   112.595E-03,  -282.606E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.766E-03,      -2.69643,      -2.60548,  -706.717E-03,  -425.403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,   128.875E-03,  -292.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.581E-03,      -2.61105,      -2.51835,  -786.283E-03,  -411.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,   120.771E-03,  -312.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.983E-03,      -2.56253,      -2.49685,  -774.663E-03,  -342.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,  -149.241E-03,  -264.684E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.887E-03,      -2.73603,      -2.53654,  -859.375E-03,   611.858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,  -238.761E-03,  -265.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.928E-03,      -2.31099,      -2.17568,  -992.234E-03,   422.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,  -167.775E-03,  -289.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.226E-03,      -2.47196,      -2.35042,  -919.771E-03,   434.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,  -145.245E-03,  -319.066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.199E-03,      -2.45709,      -2.38638,  -852.910E-03,   336.797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,   293.549E-03,   182.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.017E-03,      -1.99623,      -1.66755,  -957.703E-03,   584.251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,   316.818E-03,   163.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.091E-03,      -1.89216,      -1.52413,      -1.01012,   569.753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,   253.960E-03,   258.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.488E-03,      -2.27644,      -2.12769,  -808.238E-03,   467.329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,  -360.267E-03,  -24.2295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.988E-03,      -1.35849,  -913.757E-03,      -1.34472,   78.2539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,  -351.862E-03,   43.7557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.775E-03,      -1.39517,  -956.499E-03,      -1.27544,  -229.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,  -300.193E-03,   254.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.625E-03,      -2.08129,      -1.95376,  -798.153E-03,  -404.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,  -270.367E-03,   206.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.468E-03,      -2.08012,      -1.83747,  -815.127E-03,  -554.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,  -324.354E-03,   168.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.067E-03,      -1.84532,      -1.55023,  -955.165E-03,  -512.527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,  -115.580E-03,  -269.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -547.234E-03,      -2.79595,      -2.68468,  -658.500E-03,   487.673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,  -366.479E-03,  -80.2969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.090E-03,      -1.53348,      -1.10531,      -1.28926,   323.369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,   398.372E-03,  -131.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.901E-03,      -1.68145,      -1.41224,      -1.19611,  -361.467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,   281.241E-03,   317.149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.360E-03,      -2.27978,      -2.21383,  -809.315E-03,   311.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,       1.16552,      -1.18985,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.524E-03,      -1.88628,      -1.88559,  -990.212E-03,  -24.8172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,   880.928E-03,   812.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05236,      -1.69147,      -1.69132,      -1.05250,  -9.50577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,   818.779E-03,   939.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07923,      -1.63080,      -1.62357,      -1.08646,   62.7289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,   848.024E-03,       1.02599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02505,      -1.73014,      -1.70450,      -1.05069,   131.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,   192.038E-03,   355.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.715E-03,      -2.42834,      -2.41404,  -861.020E-03,   149.734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,   69.9727E-03,   421.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.549E-03,      -2.43060,      -2.43007,  -968.084E-03,   27.9675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,   192.740E-03,  -409.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.736E-03,      -2.20556,      -2.18224,  -928.055E-03,  -172.597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,   245.334E-03,  -377.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.343E-03,      -2.17497,      -2.13795,  -947.365E-03,  -213.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,   286.496E-03,  -389.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.430E-03,      -2.12200,      -2.08890,  -952.526E-03,  -196.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,   161.764E-03,  -395.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.658E-03,      -2.25795,      -2.23192,  -909.686E-03,  -187.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,   174.771E-03,  -358.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.291E-03,      -2.30835,      -2.26401,  -908.633E-03,  -249.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,   113.284E-03,   379.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.802E-03,      -2.49719,      -2.49628,  -934.713E-03,   37.7383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,  -18.9513E-03,   360.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00564,      -2.56388,      -2.56321,      -1.00631,   32.2884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,  -345.029E-03,  -217.934E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.749E-03,      -1.98395,      -1.78705,      -1.00465,   439.117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,  -56.9084E-03,   359.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.220E-03,      -2.55912,      -2.55898,  -965.367E-03,   15.2845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,   93.1368E-03,  -325.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.744E-03,      -2.55419,      -2.52281,  -729.125E-03,  -239.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,   114.719E-03,  -336.810E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.706E-03,      -2.47425,      -2.43414,  -803.818E-03,  -258.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,      -1.13481,  -626.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.200E-03,      -1.85701,      -1.85303,  -996.182E-03,   58.5446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,      -1.30266,   174.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03616,      -1.78074,      -1.78074,      -1.03617,  -1.75195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,       1.05215,   960.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03445,      -1.75247,      -1.74812,      -1.03881,   55.7598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,       1.04763,   643.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01723,      -1.77044,      -1.77042,      -1.01725,  -4.34407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,       1.35348,   608.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02479,      -1.78819,      -1.78810,      -1.02487,   8.19814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,  -60.5451E-03,   290.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.397E-03,      -2.85296,      -2.84727,  -902.084E-03,  -105.334E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,  -321.526E-03,   80.3353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.742E-03,      -1.52945,  -999.752E-03,      -1.18544,  -426.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,  -94.3616E-03,   347.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.208E-03,      -2.55097,      -2.55068,  -904.502E-03,  -22.0148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,   320.985E-03,   128.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.536E-03,      -1.75733,      -1.31656,      -1.10731,   535.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,   348.581E-03,   188.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.719E-03,      -1.91231,      -1.66477,  -994.264E-03,   476.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,  -342.612E-03,   129.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.870E-03,      -1.68265,      -1.32883,      -1.06870,  -466.084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,  -109.762E-03,   562.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.675E-03,      -2.15416,      -2.13336,  -944.469E-03,   158.601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,       1.09933,      -1.15437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.480E-03,      -1.88979,      -1.88907,  -989.202E-03,  -25.4893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,      -1.36662,       1.11195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00199,      -1.84476,      -1.84349,      -1.00326,  -32.6578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,   54.2487E-03,  -277.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -484.546E-03,      -2.83225,      -2.80921,  -507.578E-03,  -231.391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,   46.7672E-03,  -294.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.756E-03,      -2.74857,      -2.73438,  -558.941E-03,  -176.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,   63.3107E-03,  -305.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.300E-03,      -2.69023,      -2.66564,  -617.883E-03,  -225.711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,   111.840E-03,   305.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.986E-03,      -2.67750,      -2.66436,  -870.118E-03,   154.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,   128.907E-03,   293.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.452E-03,      -2.69716,      -2.66997,  -824.643E-03,   225.644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,  -249.114E-03,   306.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.860E-03,      -2.24106,      -2.19500,  -753.920E-03,  -261.721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,  -276.284E-03,   282.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.581E-03,      -2.16483,      -2.08224,  -767.166E-03,  -339.744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,   338.654E-03,   82.9125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.200E-03,      -1.60471,      -1.10909,      -1.22282,   435.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,   384.882E-03,  -10.8620E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02517,      -1.34544,      -1.02600,      -1.34461,  -16.2763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,   137.313E-03,  -319.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.370E-03,      -2.48196,      -2.42251,  -824.822E-03,  -313.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,   341.571E-03,  -307.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.974E-03,      -2.06916,      -1.99599,  -965.142E-03,  -284.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,   401.323E-03,  -297.100E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.417E-03,      -1.97766,      -1.89874,  -982.335E-03,  -280.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,  -294.234E-03,   31.7306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.929E-03,      -1.40682,  -649.498E-03,      -1.28425,  -304.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,   167.394E-03,   315.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.632E-03,      -2.53580,      -2.51513,  -821.298E-03,   188.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,   337.945E-03,   117.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.401E-03,      -1.69634,      -1.27002,      -1.14672,   484.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,   353.240E-03,   137.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.315E-03,      -1.71149,      -1.36511,      -1.12569,   450.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,   373.348E-03,   127.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.593E-03,      -1.67645,      -1.34396,      -1.14808,   419.136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,  -298.208E-03,  -352.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.027E-03,      -2.11656,      -2.07019,  -938.398E-03,   233.736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,  -188.238E-03,  -304.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.038E-03,      -2.39192,      -2.29455,  -934.409E-03,   376.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,  -261.522E-03,  -325.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.222E-03,      -2.18620,      -2.12003,  -953.388E-03,   285.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,       1.01750,   864.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04118,      -1.73409,      -1.73310,      -1.04217,   26.1997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,  -386.156E-03,       1.17196,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.941E-03,      -1.84305,      -1.83244,      -1.00755,  -94.1455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,  -378.281E-03,  -137.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.706E-03,      -1.73485,      -1.42250,      -1.15806,   424.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   336.143E-03,  -90.2414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.296E-03,      -1.61294,      -1.06736,      -1.31088,  -405.958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,   406.046E-03,  -35.0603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08837,      -1.36859,      -1.13485,      -1.32211,  -104.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,   442.481E-03,  -243.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.790E-03,      -1.88089,      -1.77985,      -1.02783,  -293.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,  -119.022E-03,  -321.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.926E-03,      -2.52003,      -2.46288,  -790.070E-03,   314.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,  -92.3762E-03,  -336.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.587E-03,      -2.51313,      -2.48197,  -754.744E-03,   234.063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -54.7499E-03,  -348.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.783E-03,      -2.52039,      -2.51096,  -719.217E-03,   130.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,   244.476E-03,  -416.797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.618E-03,      -2.14712,      -2.12319,  -944.547E-03,  -169.636E-03
