ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,  -218.317E-03,   213.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.851E-03,      -1.52780,      -1.16659,  -893.067E-03,  -478.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,  -18.8579E-03,   260.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -454.490E-03,      -2.02306,      -2.01381,  -463.748E-03,   120.149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,  -288.377E-03,   115.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.012E-03,      -1.55210,  -742.530E-03,      -1.29658,  -454.817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,  -254.731E-03,   118.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.597E-03,      -1.65291,  -734.059E-03,      -1.27245,  -591.261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,  -306.624E-03,   56.0086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -475.736E-03,      -1.61476,  -554.386E-03,      -1.53611,  -288.788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,  -312.235E-03,  -5.69214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -436.913E-03,      -1.72168,  -441.302E-03,      -1.71729,  -74.9601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,  -305.512E-03,  -48.2860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.280E-03,      -1.84976,  -435.552E-03,      -1.83349,   151.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,  -336.828E-03,  -72.2212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.611E-03,      -1.72702,  -689.939E-03,      -1.66270,   258.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,  -321.669E-03,  -111.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.669E-03,      -1.83095,  -845.577E-03,      -1.64805,   424.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,  -304.999E-03,  -149.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.380E-03,      -1.84039,      -1.10787,      -1.53291,   474.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -363.544E-03,  -97.5309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.086E-03,      -1.61610,  -855.734E-03,      -1.51146,   282.083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,  -317.085E-03,  -200.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.680E-03,      -1.65493,      -1.18430,      -1.36631,   368.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,   321.527E-03,  -98.3447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.723E-03,      -1.56866,  -710.288E-03,      -1.49510,  -251.290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,   308.727E-03,  -23.9221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.668E-03,      -1.63634,  -517.831E-03,      -1.60118,   198.318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,   298.708E-03,  -46.2769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -427.212E-03,      -1.68808,  -430.264E-03,      -1.68503,   61.9652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,   295.225E-03,  -68.3953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -393.980E-03,      -1.73833,  -401.481E-03,      -1.73083,  -100.137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,   343.299E-03,  -8.17851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.882E-03,      -1.45486,  -723.909E-03,      -1.39584,   207.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,   290.785E-03,  -88.7629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -404.884E-03,      -1.77158,  -456.544E-03,      -1.71992,  -260.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,   96.2841E-03,   228.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.835E-03,      -2.58249,      -2.35761,  -533.714E-03,   678.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,   52.4968E-03,   268.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -443.433E-03,      -2.23484,      -2.10037,  -577.910E-03,   472.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,   620.500E-03,   775.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09100,      -1.48210,      -1.29345,      -1.27965,   195.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,   22.5751E-03,   266.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.620E-03,      -2.13872,      -2.06522,  -519.121E-03,   345.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -34.4754E-03,   292.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.145E-03,      -1.70670,      -1.69422,  -617.627E-03,   116.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,  -248.490E-03,   220.113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.866E-03,      -1.46328,      -1.09394,  -959.212E-03,  -431.481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,  -283.081E-03,   197.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.757E-03,      -1.45008,  -960.887E-03,      -1.08595,  -422.056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,   345.887E-03,   178.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -378.203E-03,      -1.44255,      -1.32206,  -498.689E-03,   337.227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -150.005E-03,   308.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.334E-03,      -1.41157,      -1.37179,  -752.111E-03,  -161.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -98.3718E-03,   328.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.876E-03,      -1.40211,      -1.40182,  -754.161E-03,  -13.5906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,   113.814E-03,  -279.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.367E-03,      -1.55994,      -1.48966,  -367.647E-03,  -289.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,  -73.9893E-03,   300.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.158E-03,      -1.57417,      -1.57416,  -650.168E-03,   2.95626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,  -342.441E-03,   124.702E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.152E-03,      -1.43827,  -771.824E-03,      -1.31260,  -289.401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,  -335.803E-03,   75.1260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -584.202E-03,      -1.51466,  -653.774E-03,      -1.44508,  -244.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,   374.401E-03,   103.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.385E-03,      -1.35183,      -1.14066,  -862.557E-03,   321.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,   406.306E-03,   59.9306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.612E-03,      -1.15392,      -1.05900,  -887.528E-03,   159.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,  -174.230E-03,   380.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -841.527E-03,      -1.21698,      -1.18265,  -875.862E-03,  -108.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,  -376.581E-03,   3.51745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.352E-03,      -1.51083,  -684.390E-03,      -1.51079,   5.59880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,   159.207E-03,  -277.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.278E-03,      -1.58070,      -1.41326,  -585.719E-03,  -408.167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,  -333.989E-03,  -141.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.622E-03,      -1.72241,      -1.03189,      -1.48414,   405.619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,   315.255E-03,   53.8697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -571.428E-03,      -1.63472,  -891.002E-03,      -1.31515,   487.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,   343.007E-03,   73.0210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.453E-03,      -1.47375,      -1.00717,      -1.10303,   415.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,  -178.882E-03,   273.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.413E-03,      -1.46585,      -1.34037,  -765.898E-03,  -296.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,  -206.573E-03,   269.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.335E-03,      -1.41972,      -1.24704,  -837.021E-03,  -317.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,  -220.674E-03,   248.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.515E-03,      -1.44305,      -1.19801,  -868.555E-03,  -375.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,  -251.276E-03,   260.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.152E-03,      -1.39064,      -1.14838,  -924.408E-03,  -336.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,  -286.104E-03,   264.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.775E-03,      -1.33425,      -1.07669,  -988.339E-03,  -298.488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,  -215.058E-03,  -239.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -571.378E-03,      -1.88946,      -1.35533,      -1.10551,   647.095E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,  -237.185E-03,  -259.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.708E-03,      -1.72135,      -1.26521,      -1.17485,   499.282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,  -171.672E-03,  -240.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.339E-03,      -1.86961,      -1.54006,  -679.887E-03,   626.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,  -149.261E-03,  -221.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.239E-03,      -1.90441,      -1.67930,  -397.344E-03,   582.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,  -124.578E-03,  -236.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.716E-03,      -1.76403,      -1.61892,  -314.831E-03,   458.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,  -107.338E-03,  -238.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -160.781E-03,      -1.71224,      -1.61001,  -263.012E-03,   384.912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,  -93.9552E-03,  -226.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -106.971E-03,      -1.65313,      -1.59122,  -168.882E-03,   303.135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,  -98.9012E-03,  -259.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -211.990E-03,      -1.66804,      -1.57456,  -305.468E-03,   356.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,  -110.791E-03,  -303.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -376.618E-03,      -1.61391,      -1.50418,  -486.349E-03,   351.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,  -136.859E-03,  -256.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -281.956E-03,      -1.75114,      -1.56267,  -470.424E-03,   491.298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,   312.159E-03,  -116.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.035E-03,      -1.59033,  -786.168E-03,      -1.45219,  -333.287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,   335.073E-03,  -31.9283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.522E-03,      -1.47719,  -647.516E-03,      -1.46319,   107.754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,   75.3333E-03,   321.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -446.446E-03,      -1.93372,      -1.45311,  -927.056E-03,   695.567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,  -61.6531E-03,  -314.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.134E-03,      -1.56425,      -1.52505,  -383.328E-03,   215.138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,  -2.44402E-03,  -272.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -208.570E-03,      -1.54994,      -1.54859,  -209.922E-03,   42.5751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,   21.8451E-03,  -282.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -232.304E-03,      -1.54025,      -1.53936,  -233.200E-03,  -34.2293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,   12.3693E-03,  -252.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -152.985E-03,      -1.53185,      -1.53177,  -153.068E-03,  -10.6752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,   343.191E-03,  -155.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.229E-03,      -1.41564,      -1.00136,      -1.23050,  -276.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,   311.691E-03,  -157.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.602E-03,      -1.58711,      -1.00045,      -1.30927,  -403.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,   21.7924E-03,   293.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.064E-03,      -1.90096,      -1.75536,  -679.663E-03,   421.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,   48.1442E-03,   300.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.174E-03,      -2.07993,      -1.84208,  -699.024E-03,   573.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,  -11.9362E-03,   306.575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.853E-03,      -1.70258,      -1.64888,  -677.553E-03,   234.615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,  -308.094E-03,   231.674E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.991E-03,      -1.35557,  -988.597E-03,      -1.07797,  -319.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,  -320.139E-03,   261.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.763E-03,      -1.30650,      -1.02936,      -1.03991,  -271.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,  -368.980E-03,   177.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.680E-03,      -1.34119,  -889.669E-03,      -1.19720,  -254.979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,  -357.393E-03,  -54.6781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.229E-03,      -1.63249,  -711.225E-03,      -1.58950,   199.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,  -439.160E-03,  -84.9655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.141E-03,      -1.41584,  -927.136E-03,      -1.35684,   169.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,  -390.045E-03,  -126.910E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.921E-03,      -1.53263,  -978.522E-03,      -1.40103,   270.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,      -1.33968,      -1.25583,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01330,      -1.11489,      -1.11167,      -1.01652,   17.8158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,      -1.19323,      -1.39671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00992,      -1.11666,      -1.11325,      -1.01332,   18.7623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,  -326.477E-03,  -168.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.745E-03,      -1.69427,      -1.13433,      -1.42669,   387.080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,  -355.468E-03,  -208.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.693E-03,      -1.51420,      -1.14605,      -1.29984,   280.919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,   169.540E-03,  -345.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.956E-03,      -1.46363,      -1.34703,  -681.560E-03,  -301.980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,   233.212E-03,  -343.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -697.810E-03,      -1.39317,      -1.23907,  -851.914E-03,  -288.808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,  -53.5676E-03,   320.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.731E-03,      -1.52336,      -1.50965,  -715.450E-03,   105.281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,  -139.709E-03,   513.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.894E-03,      -1.04896,  -963.218E-03,  -971.633E-03,  -81.4222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,  -390.028E-03,   83.7610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.867E-03,      -1.40401,  -759.517E-03,      -1.37036,  -147.266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,  -281.679E-03,  -239.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.732E-03,      -1.65923,      -1.22381,      -1.29415,   398.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,  -358.257E-03,  -244.938E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.200E-03,      -1.46000,      -1.15561,      -1.24659,   254.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,  -254.553E-03,  -213.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.788E-03,      -1.87772,      -1.28423,      -1.38927,   538.408E-03
